-4.580028057098388672e-01,6.670559048652648926e-01,-1.636286258697509766e+00,5.436105728149414062e+00
1.271926283836364746e+00,3.014680743217468262e-01,-1.460608243942260742e-01,1.617303490638732910e-01
1.605510354042053223e+00,-7.068008184432983398e-02,-3.557556271553039551e-01,2.190341472625732422e+00
9.055764079093933105e-01,2.488862991333007812e+00,-2.130924463272094727e+00,2.244040012359619141e+00
-2.405512332916259766e+00,9.201836585998535156e-01,-1.767194032669067383e+00,-1.345308661460876465e+00
-6.607602834701538086e-01,-2.961180210113525391e-01,-3.869562149047851562e+00,2.525286078453063965e-01
-9.905102252960205078e-01,3.353096544742584229e-01,-1.558412909507751465e-01,5.856686830520629883e-02
1.603888511657714844e+00,2.819296836853027344e+00,-7.862342000007629395e-01,4.378281593322753906e+00
1.304598569869995117e+00,3.372627735137939453e+00,-3.676650524139404297e+00,2.628714323043823242e+00
-1.039101719856262207e+00,1.463149189949035645e+00,-6.834188103675842285e-01,1.101886630058288574e+00
1.934349536895751953e+00,1.915015816688537598e+00,-5.364688634872436523e-01,2.326129674911499023e+00
1.987482190132141113e+00,1.074588894844055176e+00,-2.284014701843261719e+00,3.784576654434204102e+00
6.779733896255493164e-01,9.613459110260009766e-01,3.227158188819885254e-01,1.441933214664459229e-01
-5.076110363006591797e-01,7.399825453758239746e-01,-8.796682357788085938e-01,5.644628405570983887e-01
-8.448404669761657715e-01,1.514794945716857910e+00,-7.215952873229980469e+00,2.758103609085083008e-01
1.853475213050842285e+00,3.432041645050048828e+00,-2.129958868026733398e+00,3.617994070053100586e+00
-7.967533916234970093e-02,9.246786832809448242e-01,3.972172737121582031e-02,7.764911651611328125e-01
1.860388517379760742e-01,1.850790500640869141e+00,-1.139508008956909180e+00,9.760926961898803711e-01
-4.258855581283569336e-01,5.576484203338623047e-01,-1.756569504737854004e+00,-1.559596300125122070e+00
-2.305023431777954102e+00,2.053002357482910156e+00,-8.966374397277832031e-02,3.928561925888061523e+00
-9.165021777153015137e-01,7.057177424430847168e-01,-7.449172139167785645e-01,-3.641952276229858398e-01
1.366445183753967285e+00,-7.334632873535156250e-01,-9.104091525077819824e-01,1.501762390136718750e+00
6.836128234863281250e-01,1.070950150489807129e+00,-4.220317304134368896e-01,3.779932498931884766e+00
-6.601563096046447754e-02,1.377216577529907227e+00,-1.249744415283203125e+00,-3.888206481933593750e-01
5.400177836418151855e-01,2.586721897125244141e+00,-2.122724771499633789e+00,-4.138458967208862305e-01
3.332965672016143799e-01,4.954372644424438477e-01,-1.796385288238525391e+00,-4.352521896362304688e-01
8.928495049476623535e-01,1.333403348922729492e+00,-2.586702346801757812e+00,-4.387811422348022461e-01
1.785061657428741455e-01,7.664499282836914062e-01,2.108744978904724121e-01,1.649685859680175781e+00
7.627910375595092773e-02,1.943451285362243652e+00,-2.163862466812133789e+00,4.232206046581268311e-01
1.562782645225524902e+00,-4.343714714050292969e-01,-2.295993566513061523e+00,1.575729012489318848e+00
-7.023596763610839844e-01,1.395944833755493164e+00,-9.758311510086059570e-01,2.286233425140380859e+00
1.132032632827758789e+00,5.037580132484436035e-01,-2.485967278480529785e-01,-3.272696137428283691e-01
1.182266235351562500e+00,1.916738867759704590e+00,9.432137012481689453e-02,3.426357030868530273e+00
1.553322196006774902e+00,2.774888515472412109e+00,-2.849551677703857422e+00,6.559245586395263672e-01
-1.212843418121337891e+00,7.919956445693969727e-01,-1.304971814155578613e+00,4.301924109458923340e-01
-3.717887997627258301e-01,4.043999016284942627e-01,-7.529432177543640137e-01,5.513262748718261719e-02
-1.554298877716064453e+00,1.021515965461730957e+00,-1.039235711097717285e+00,-6.894260644912719727e-03
1.678396940231323242e+00,1.426836729049682617e+00,-4.227623462677001953e+00,8.807170391082763672e-02
6.344656944274902344e-01,1.546591043472290039e+00,1.435213685035705566e-01,2.791816711425781250e+00
1.242956876754760742e+00,2.538200616836547852e-01,-1.666164159774780273e+00,3.678271055221557617e+00
2.595214128494262695e+00,9.871912002563476562e-01,-4.313189983367919922e-01,2.316664934158325195e+00
2.357029199600219727e+00,1.663796186447143555e+00,-1.911294937133789062e+00,1.724094510078430176e+00
-3.149705827236175537e-01,-9.091359376907348633e-01,-2.117045640945434570e+00,-5.240885019302368164e-01
-1.874703288078308105e+00,-4.439483880996704102e-01,-1.754792094230651855e+00,-1.583520770072937012e-01
-3.326528668403625488e-01,9.959655404090881348e-01,2.221286296844482422e-02,2.150393962860107422e+00
3.932203769683837891e+00,8.308891654014587402e-01,2.178403735160827637e-01,1.624530434608459473e+00
-4.273718595504760742e-01,3.230887353420257568e-01,-1.342655420303344727e+00,1.154820442199707031e+00
1.148425698280334473e+00,1.677246570587158203e+00,-4.922164440155029297e+00,3.190308094024658203e+00
-1.474909663200378418e+00,2.019922256469726562e+00,-2.976974725723266602e+00,7.087603211402893066e-01
6.443148851394653320e-02,7.400948405265808105e-01,-1.524022102355957031e+00,-4.637467265129089355e-01
-1.354933977127075195e-01,7.026361823081970215e-01,-8.335372805595397949e-01,-4.602867364883422852e-01
1.783414781093597412e-01,-2.481174468994140625e-01,-1.519570350646972656e-01,-1.050061702728271484e+00
2.636570334434509277e-01,1.140258312225341797e+00,-1.181639909744262695e+00,2.449327707290649414e-02
-1.330230236053466797e+00,6.836031079292297363e-01,-2.603332757949829102e+00,-2.295001983642578125e+00
1.374610960483551025e-01,-2.791519165039062500e-01,-1.894159555435180664e+00,1.364173650741577148e+00
-2.764026820659637451e-01,8.935451507568359375e-03,-1.494932174682617188e+00,3.533952534198760986e-01
1.849637150764465332e+00,-1.389201283454895020e-01,-1.579163670539855957e+00,-1.556800007820129395e-01
1.159535169601440430e+00,1.691179037094116211e+00,4.285817742347717285e-01,4.246066570281982422e+00
-1.905413389205932617e+00,1.424097537994384766e+00,-2.563938140869140625e+00,-1.316596269607543945e-01
-2.315651178359985352e+00,2.673738956451416016e+00,-1.374762058258056641e+00,6.289939880371093750e+00
1.039466500282287598e+00,1.490814685821533203e-01,-6.040536165237426758e-01,-5.738192796707153320e-01
-4.642880260944366455e-01,2.425714492797851562e+00,-3.730302333831787109e+00,8.346634507179260254e-01
1.936202049255371094e+00,5.692855715751647949e-01,-7.424831390380859375e-03,3.148855268955230713e-01
4.619744420051574707e-01,2.123780727386474609e+00,-2.681270122528076172e+00,4.750532209873199463e-01
3.644126057624816895e-01,-9.185882806777954102e-01,-1.469289302825927734e+00,-2.873571157455444336e+00
-1.445525527000427246e+00,-5.212242603302001953e-01,-1.217314004898071289e+00,1.943226933479309082e+00
-2.929019629955291748e-01,1.002011060714721680e+00,-7.603896260261535645e-01,1.873907595872879028e-01
2.697695016860961914e+00,2.235692739486694336e+00,-7.685786485671997070e-01,2.378675460815429688e+00
-3.390959203243255615e-01,-7.490777969360351562e-01,-1.198666214942932129e+00,1.309005022048950195e+00
1.138379335403442383e+00,2.981271266937255859e+00,-4.355322360992431641e+00,1.448437333106994629e+00
1.766144156455993652e+00,1.640563488006591797e+00,1.190949440002441406e+00,3.944802761077880859e+00
-5.667262077331542969e-01,4.318375110626220703e+00,-5.310435295104980469e+00,5.508992075920104980e-01
5.571359992027282715e-01,3.821049332618713379e-01,-1.017114520072937012e+00,-4.149032831192016602e-01
3.346765935420989990e-01,1.581604838371276855e+00,-8.712613582611083984e-01,2.135197162628173828e+00
-2.281960248947143555e+00,-7.999424934387207031e-01,-2.889290332794189453e+00,-8.309295177459716797e-01
-7.876822948455810547e-01,-1.097275614738464355e-01,-3.073262691497802734e+00,9.041227698326110840e-01
-1.104586362838745117e+00,1.825101017951965332e+00,-3.821087360382080078e+00,1.571875214576721191e+00
3.495664358139038086e+00,2.373913526535034180e+00,-4.659223258495330811e-01,3.343208074569702148e+00
2.582808136940002441e-01,7.250366806983947754e-01,-4.379559159278869629e-01,-9.840071201324462891e-02
-3.334317445755004883e+00,2.275355815887451172e+00,-2.369532585144042969e+00,4.199586868286132812e+00
-8.439562916755676270e-01,-1.186918139457702637e+00,-1.332435727119445801e+00,-2.530794739723205566e-01
-1.372830867767333984e+00,2.221078395843505859e+00,-1.270462751388549805e+00,4.727898597717285156e+00
-6.535205245018005371e-01,1.069424152374267578e+00,-1.193870067596435547e+00,8.348345756530761719e-03
-1.943743824958801270e-01,2.586698532104492188e-02,3.571993708610534668e-01,1.090667247772216797e+00
1.915321946144104004e+00,2.665790557861328125e+00,-1.670784592628479004e+00,2.425080776214599609e+00
-1.617392301559448242e-01,6.253854036331176758e-01,2.796006798744201660e-01,3.835074901580810547e-01
1.407636404037475586e+00,-2.616405487060546875e-01,1.680566668510437012e-01,1.548083901405334473e+00
-2.222447156906127930e+00,7.439128756523132324e-01,-1.631277084350585938e+00,-3.107599020004272461e-01
