3.839465141296386719e+00,-8.539473414421081543e-01,-4.695635437965393066e-01,2.623788356781005859e+00
1.101187944412231445e+00,-1.983460187911987305e+00,-2.745000362396240234e+00,7.450484633445739746e-01
1.788058161735534668e+00,-1.806163549423217773e+00,2.740854024887084961e-01,-2.692986011505126953e+00
1.179063558578491211e+00,-1.001268267631530762e+00,-8.858450651168823242e-01,-1.514814138412475586e+00
6.116276234388351440e-02,-4.129237234592437744e-01,-1.067101240158081055e+00,-4.642235338687896729e-01
2.694860458374023438e+00,-3.300273418426513672e+00,-5.700179934501647949e-01,-3.938983201980590820e+00
1.343347907066345215e+00,-2.812562584877014160e-01,-2.755050063133239746e-01,-3.938434720039367676e-01
3.787047564983367920e-01,1.942949593067169189e-01,3.187096491456031799e-02,-1.306917309761047363e+00
-5.725167989730834961e-01,2.982941567897796631e-01,9.412262439727783203e-01,-7.960726618766784668e-01
1.682688951492309570e+00,-5.990502834320068359e-01,-1.242993712425231934e+00,8.423056602478027344e-01
-1.650461792945861816e+00,-3.309123754501342773e+00,-9.915405511856079102e-01,-5.241465568542480469e-01
-5.052808299660682678e-02,-2.106327056884765625e+00,1.390528202056884766e+00,-2.209968566894531250e+00
6.521439552307128906e-01,-1.197330951690673828e+00,-1.192118525505065918e-01,-3.729820489883422852e+00
1.204869985580444336e+00,-8.804991245269775391e-01,-7.725633382797241211e-01,-2.727543354034423828e+00
1.421085357666015625e+00,-9.581270217895507812e-01,8.991386294364929199e-01,8.187320828437805176e-02
1.160942912101745605e+00,5.130122900009155273e-01,5.739039778709411621e-01,-1.712145805358886719e-01
9.612529277801513672e-01,-2.228730022907257080e-01,1.083587482571601868e-01,-1.205949425697326660e+00
1.003757596015930176e+00,-1.967018842697143555e-02,-1.696832850575447083e-02,-7.569388747215270996e-01
-2.354984521865844727e+00,-1.408777952194213867e+00,-2.397096872329711914e+00,-1.767928481101989746e+00
-3.864538192749023438e+00,-1.105403661727905273e+00,-3.658801078796386719e+00,7.697445154190063477e-01
