-6.991298198699951172e-01,-3.051772415637969971e-01,-4.358445107936859131e-02,-9.087004661560058594e-01
-1.091658473014831543e+00,-1.422001242637634277e+00,-2.415409088134765625e-01,-2.056231975555419922e+00
-1.009060621261596680e+00,-5.565884113311767578e-01,2.339057028293609619e-01,-6.896258592605590820e-01
-1.035184621810913086e+00,-6.806931495666503906e-01,-2.381374984979629517e-01,-1.017795562744140625e+00
-5.696099251508712769e-02,-4.854376614093780518e-01,-7.175055742263793945e-01,-9.627450704574584961e-01
-1.123615503311157227e+00,-8.430846929550170898e-01,7.234995365142822266e-01,-5.561994314193725586e-01
-1.568427979946136475e-01,-1.199169516563415527e+00,-1.633738994598388672e+00,-1.804853379726409912e-01
-4.887666702270507812e-01,-6.155258417129516602e-01,1.013493061065673828e+00,-2.757614552974700928e-01
4.340728819370269775e-01,-4.686293900012969971e-01,1.817526698112487793e+00,-5.303074121475219727e-01
-1.811183094978332520e-01,-8.690928220748901367e-01,4.524616301059722900e-01,-1.084091901779174805e+00
4.196289181709289551e-01,-1.719990015029907227e+00,1.174066781997680664e+00,-3.128183782100677490e-01
-8.410328030586242676e-01,-1.351482391357421875e+00,3.126822412014007568e-01,2.090896368026733398e-01
-5.751106142997741699e-01,-9.676101207733154297e-01,1.433141350746154785e+00,-9.397788047790527344e-01
1.298868656158447266e-01,-1.956379652023315430e+00,5.568270683288574219e-01,-2.075885832309722900e-01
-1.223528027534484863e+00,-1.012794375419616699e+00,1.211924314498901367e+00,-1.020829916000366211e+00
2.988063097000122070e-01,-1.018673181533813477e+00,8.504904508590698242e-01,-1.333700656890869141e+00
-3.245400786399841309e-01,-1.051753401756286621e+00,4.212782084941864014e-01,-1.076108217239379883e+00
-2.716770470142364502e-01,-1.293303132057189941e+00,-2.408768832683563232e-01,2.002996355295181274e-01
-3.900678455829620361e-01,-1.920954942703247070e+00,1.941544413566589355e+00,2.441826164722442627e-01
-7.347915768623352051e-01,-8.230136632919311523e-01,8.161469697952270508e-01,-1.109913229942321777e+00
-2.638313174247741699e-01,-4.824723899364471436e-01,1.266434550285339355e+00,-3.847289979457855225e-01
-1.032910108566284180e+00,-7.684166431427001953e-01,9.147675037384033203e-01,-1.070106148719787598e+00
-8.554419875144958496e-01,-9.449030160903930664e-01,4.191786348819732666e-01,4.743997454643249512e-01
3.751463592052459717e-01,-4.217114746570587158e-01,9.705191850662231445e-01,-7.328759431838989258e-01
