-2.542946338653564453e+00,4.415966868400573730e-01,-1.849039793014526367e-01,1.873630285263061523e-02
-1.480885028839111328e+00,6.942273676395416260e-02,-1.334335327148437500e+00,1.370196700096130371e+00
-2.037019014358520508e+00,6.380201578140258789e-01,-3.017203807830810547e-01,1.248625636100769043e+00
-1.683797478675842285e+00,2.520214557647705078e+00,-8.115292787551879883e-01,7.716224789619445801e-01
7.089043259620666504e-01,2.196949422359466553e-01,3.233192563056945801e-01,6.185770034790039062e-04
-3.397479355335235596e-01,-6.269404292106628418e-02,-6.286331415176391602e-01,-1.871791183948516846e-01
3.874397575855255127e-01,1.565710425376892090e+00,-1.631153821945190430e+00,1.083945274353027344e+00
-3.113967180252075195e+00,4.644902944564819336e-01,-7.227439880371093750e-01,-7.841141223907470703e-01
-6.214572429656982422e+00,-4.213007092475891113e-01,2.219515442848205566e-01,-1.516362667083740234e+00
-2.324272394180297852e+00,3.762844204902648926e-01,-2.199721336364746094e+00,2.235448837280273438e+00
-6.354163289070129395e-01,4.731971919536590576e-01,-1.180793523788452148e+00,1.333796620368957520e+00
-1.481891274452209473e+00,4.534400105476379395e-01,-9.259130954742431641e-01,3.652164638042449951e-01
-7.679938316345214844e+00,-9.267407655715942383e-01,4.692595303058624268e-01,-2.496463298797607422e+00
-6.860061287879943848e-01,1.087859272956848145e-03,-1.599262952804565430e+00,1.772349357604980469e+00
2.002033442258834839e-01,5.215085744857788086e-01,-2.751816511154174805e-01,3.440187275409698486e-01
-4.166603088378906250e+00,5.123635530471801758e-01,-1.471526145935058594e+00,-4.915834963321685791e-01
-1.272916221618652344e+01,1.270402222871780396e-01,2.450099706649780273e+00,-7.258518695831298828e+00
-1.205665683746337891e+01,-1.725486993789672852e+00,3.668861150741577148e+00,-5.495751380920410156e+00
-3.964057564735412598e-01,-6.227397322654724121e-01,-3.875439167022705078e-01,8.836289644241333008e-01
-2.106367349624633789e+00,1.071833848953247070e+00,-1.298785209655761719e+00,8.474714756011962891e-01
-1.551348209381103516e+00,4.872021079063415527e-01,-8.004518747329711914e-01,3.188023567199707031e-01
-1.178648710250854492e+00,1.280643105506896973e+00,-3.112758874893188477e+00,-1.337474942207336426e+00
-2.056166172027587891e+00,1.473840355873107910e+00,-3.205484628677368164e+00,4.808777868747711182e-01
-1.799155473709106445e+00,5.595172643661499023e-01,-2.687811374664306641e+00,-8.771625757217407227e-01
-1.197075605392456055e+00,4.613152980804443359e+00,-2.076938867568969727e+00,7.893967628479003906e-01
-1.200185585021972656e+01,-4.514052271842956543e-01,-1.851884126663208008e-01,-4.903981208801269531e+00
-1.405332660675048828e+01,-1.398978710174560547e+00,2.408413410186767578e+00,-4.036074161529541016e+00
