-7.190966606140136719e-02,-1.040929317474365234e+00,-5.449008941650390625e-01,-1.679823875427246094e+00
4.604984521865844727e-01,3.498036265373229980e-01,-9.461615085601806641e-01,-5.729503631591796875e-01
-3.241920471191406250e-01,-1.632195234298706055e+00,-3.415940999984741211e-01,-3.900079727172851562e-01
-7.853264212608337402e-01,-1.447117924690246582e+00,-1.374002695083618164e+00,-1.200529694557189941e+00
-8.008248209953308105e-01,-1.064051032066345215e+00,-5.063281059265136719e-01,-1.464246273040771484e+00
-4.273077249526977539e-01,-3.615645766258239746e-01,-8.206930160522460938e-01,-8.268511891365051270e-01
-3.076776266098022461e-01,-2.237369269132614136e-01,-1.719284296035766602e+00,-3.741235733032226562e-01
-1.703847885131835938e+00,-5.703272819519042969e-01,-1.140097141265869141e+00,1.666165739297866821e-01
-6.010139584541320801e-01,-1.781122446060180664e+00,-1.357267379760742188e+00,-1.331406354904174805e+00
8.668028116226196289e-01,-3.673859596252441406e+00,-1.660106182098388672e-01,1.466901421546936035e+00
-4.275107383728027344e-01,-9.798398613929748535e-01,9.611158370971679688e-01,-6.997623443603515625e-01
1.279186367988586426e+00,-5.076304912567138672e+00,-1.710186719894409180e+00,3.523979425430297852e+00
1.083309352397918701e-01,-2.757306694984436035e-01,-1.617697477340698242e-01,-9.762253165245056152e-01
-7.726864218711853027e-01,-1.541381120681762695e+00,-6.285765171051025391e-01,9.260101914405822754e-01
2.155117988586425781e-01,-7.973529696464538574e-01,-1.833858728408813477e+00,-3.695205748081207275e-01
-3.213053941726684570e-01,2.150270342826843262e-02,-1.605676889419555664e+00,-1.923256218433380127e-01
-1.729395985603332520e-01,-1.171665668487548828e+00,-1.457509994506835938e+00,-8.542672991752624512e-01
-6.868227124214172363e-01,-1.796872973442077637e+00,-1.343357801437377930e+00,-1.446726679801940918e+00
7.138722538948059082e-01,-8.116346001625061035e-01,-1.519010543823242188e+00,-1.176583528518676758e+00
1.177921295166015625e+00,-7.659606933593750000e-01,-8.750467300415039062e-01,-1.706984996795654297e+00
5.376443862915039062e-01,-4.142604768276214600e-02,-8.570106029510498047e-01,-6.006277352571487427e-02
6.824409365653991699e-01,-1.474796295166015625e+00,-1.316995859146118164e+00,1.303642749786376953e+00
6.590139269828796387e-01,-2.529268026351928711e+00,-7.460596561431884766e-01,-9.860531687736511230e-01
-1.061106443405151367e+00,-1.575462222099304199e+00,-1.152378559112548828e+00,-9.286844134330749512e-01
-2.527332901954650879e-01,-2.106398105621337891e+00,-9.577357769012451172e-01,7.293236851692199707e-01
2.472882568836212158e-01,-1.005941152572631836e+00,6.009697914123535156e-02,-1.596645712852478027e+00
5.072402954101562500e-01,-2.166673898696899414e+00,-1.277277469635009766e+00,1.414208889007568359e+00
4.994875192642211914e-02,-8.786111474037170410e-01,1.333621501922607422e+00,-1.058322310447692871e+00
6.128063201904296875e-01,-4.707917571067810059e-01,-1.327700376510620117e+00,-5.518999099731445312e-01
-5.454588532447814941e-01,-1.398182868957519531e+00,-1.058993816375732422e+00,-1.109853267669677734e+00
-6.671041250228881836e-02,-4.799762964248657227e-01,-1.549297094345092773e+00,-2.801585197448730469e-01
2.251117229461669922e-01,-4.819985628128051758e-01,-6.470631361007690430e-01,-1.092730998992919922e+00
-7.106233239173889160e-01,-2.639466524124145508e-01,-2.088058233261108398e+00,-2.667910456657409668e-01
1.477702617645263672e+00,-2.282020092010498047e+00,-1.446440696716308594e+00,1.104544878005981445e+00
8.643975853919982910e-02,-9.798849225044250488e-01,2.342376112937927246e-01,-1.548627972602844238e+00
-9.898298978805541992e-02,-1.000040173530578613e+00,-1.654209613800048828e+00,-6.322417408227920532e-02
-1.379033327102661133e-01,-6.098477542400360107e-02,-1.737456321716308594e+00,3.557574152946472168e-01
-9.333458542823791504e-01,-9.411913752555847168e-01,-7.685374021530151367e-01,-7.367071509361267090e-01
3.039469122886657715e-01,-2.781087458133697510e-01,-6.159311532974243164e-01,-1.256173014640808105e+00
-6.152743697166442871e-01,-3.851910233497619629e-01,-1.636435508728027344e+00,-4.264793395996093750e-01
6.768091320991516113e-01,-2.441534042358398438e+00,-3.764234781265258789e-01,1.941463112831115723e+00
1.050547719001770020e+00,-8.052574396133422852e-01,-7.526605129241943359e-01,-1.055626869201660156e+00
-2.540801167488098145e-01,-9.393622279167175293e-01,-1.395682573318481445e+00,-1.141428828239440918e+00
2.293545722961425781e+00,-4.386111259460449219e+00,-1.155888319015502930e+00,2.230680942535400391e+00
-1.980852484703063965e-01,-6.539136767387390137e-01,-3.544186353683471680e-01,-7.300442457199096680e-01
1.036571860313415527e-01,-2.097388982772827148e+00,-8.692095279693603516e-01,-1.598005294799804688e-01
5.947555303573608398e-01,-2.367477416992187500e+00,1.399899721145629883e-01,7.550352811813354492e-01
-7.856134772300720215e-01,-1.595453619956970215e-01,-1.338317394256591797e+00,8.777847886085510254e-02
-3.201943635940551758e-01,-2.605287432670593262e-01,-2.179191350936889648e+00,-4.680222868919372559e-01
-1.921042442321777344e+00,-1.065968751907348633e+00,1.717540025711059570e-01,-7.053733617067337036e-02
-5.186347961425781250e-01,-7.424736022949218750e-01,-1.087236166000366211e+00,-4.057526886463165283e-01
-1.484134912490844727e+00,-9.300050735473632812e-01,3.819897770881652832e-01,-2.744653820991516113e-01
6.254583001136779785e-01,-1.068423867225646973e+00,-1.449827671051025391e+00,1.597370982170104980e+00
-9.137535691261291504e-01,-9.245436787605285645e-01,3.933784365653991699e-01,-1.470755457878112793e+00
