-3.820354938507080078e-01,-3.255941867828369141e+00,3.617349267005920410e-02,6.142394542694091797e-01
-9.944067001342773438e-01,-3.365843534469604492e+00,-8.094174861907958984e-01,-4.268172383308410645e-01
1.904322952032089233e-01,-4.638422966003417969e+00,4.011950969696044922e+00,1.367233037948608398e+00
9.593582749366760254e-01,-2.228026866912841797e+00,1.178008913993835449e+00,1.549147725105285645e+00
2.052054405212402344e+00,-1.832146883010864258e+00,3.563399314880371094e+00,2.340554475784301758e+00
-6.541563868522644043e-01,-2.063794612884521484e+00,4.790720343589782715e-02,9.525240063667297363e-01
-8.444535732269287109e-01,-1.718407392501831055e+00,-7.234477400779724121e-01,4.572148323059082031e-01
6.800937652587890625e-02,-2.168282032012939453e+00,-2.537488937377929688e-02,-5.728713870048522949e-01
-8.891979455947875977e-01,-1.293250083923339844e+00,-3.888387978076934814e-02,1.266318082809448242e+00
-5.438824743032455444e-02,-3.162185430526733398e+00,1.177015900611877441e-02,2.566384673118591309e-01
-3.467611074447631836e-01,-3.415454864501953125e+00,-4.429387748241424561e-01,-3.148430585861206055e-01
6.363151550292968750e+00,-1.539371013641357422e+00,6.380822181701660156e+00,2.238413095474243164e+00
1.016258716583251953e+00,-3.583032846450805664e+00,7.487015724182128906e-01,1.231644868850708008e+00
-1.152007818222045898e+00,-2.333484292030334473e-01,1.353307068347930908e-01,1.307960152626037598e+00
-1.417668819427490234e+00,-1.072964668273925781e+00,3.816061913967132568e-01,7.721255421638488770e-01
-1.123227357864379883e+00,-2.196513414382934570e+00,5.545790195465087891e-01,4.507159292697906494e-01
-1.464225769042968750e+00,-2.444566965103149414e+00,-1.968455910682678223e+00,1.622136235237121582e-01
-1.933753728866577148e+00,-3.590125322341918945e+00,7.437819242477416992e-01,8.128436803817749023e-01
5.918052792549133301e-01,-7.308141589164733887e-01,-3.893825411796569824e-01,5.028786063194274902e-01
-7.531905770301818848e-01,-2.383723735809326172e+00,2.041182816028594971e-01,1.412927627563476562e+00
1.149130821228027344e+00,-3.362550973892211914e+00,-6.492910981178283691e-01,7.585667371749877930e-01
-8.202847242355346680e-01,-4.425420761108398438e+00,4.846742451190948486e-01,-4.091183543205261230e-01
2.878545522689819336e+00,-2.348187685012817383e+00,3.649385213851928711e+00,2.390745162963867188e+00
-6.121371388435363770e-01,-2.230144977569580078e+00,-7.976260185241699219e-01,1.729928553104400635e-01
-8.651644587516784668e-01,-2.802602052688598633e+00,-5.134975910186767578e-01,8.892575502395629883e-01
-1.020400881767272949e+00,-2.108887195587158203e+00,5.375288724899291992e-01,-7.178086042404174805e-02
-6.932852268218994141e-01,-3.478768825531005859e+00,5.969020724296569824e-02,6.464732885360717773e-01
4.445592403411865234e+00,-3.453585386276245117e+00,3.630603075027465820e+00,1.658904075622558594e+00
-9.270170927047729492e-01,-3.330863952636718750e+00,2.366387546062469482e-01,1.437340497970581055e+00
2.097332954406738281e+00,-2.170126914978027344e+00,3.271143674850463867e+00,2.437978506088256836e+00
2.058657407760620117e+00,-3.656176328659057617e+00,3.241686105728149414e+00,1.824830532073974609e+00
2.763534069061279297e+00,-3.948675632476806641e+00,5.879885673522949219e+00,1.484371781349182129e+00
4.841882288455963135e-01,-3.168943405151367188e+00,9.171363711357116699e-02,1.593392014503479004e+00
-5.289979577064514160e-01,-3.462661743164062500e+00,8.190822601318359375e-01,1.905791163444519043e-01
2.504267990589141846e-01,-1.623169660568237305e+00,3.123573780059814453e+00,1.710919380187988281e+00
7.939330339431762695e-01,-2.541889429092407227e+00,2.239272296428680420e-01,1.661953032016754150e-01
3.247297763824462891e+00,-1.255771636962890625e+00,3.134405851364135742e+00,2.760895013809204102e+00
4.303831756114959717e-01,-1.011611461639404297e+00,-1.031936168670654297e+00,-6.632525324821472168e-01
-9.062653779983520508e-01,-8.826749920845031738e-01,-9.320183992385864258e-01,3.703492283821105957e-01
-9.408243894577026367e-01,-2.615285158157348633e+00,5.068376064300537109e-01,4.211287498474121094e-01
2.306237697601318359e+00,-3.984072506427764893e-01,5.354955673217773438e+00,1.343299150466918945e+00
9.572236537933349609e-01,-3.487655401229858398e+00,-6.231511831283569336e-01,-1.598115563392639160e-01
2.438753247261047363e-01,-1.689663887023925781e+00,-1.010087728500366211e+00,6.082403659820556641e-01
1.115875601768493652e+00,-5.099507808685302734e+00,3.050767660140991211e+00,1.697649002075195312e+00
-3.262090384960174561e-01,-3.826960325241088867e+00,-8.036376237869262695e-01,2.537752389907836914e-01
8.064240455627441406e+00,-3.724501609802246094e+00,1.175990486145019531e+01,3.872926950454711914e+00
-1.897645115852355957e+00,-4.314586162567138672e+00,-2.347120285034179688e+00,8.410159945487976074e-01
-2.425646036863327026e-02,-3.728425979614257812e+00,-9.974410533905029297e-01,3.330231606960296631e-01
2.395753622055053711e+00,-2.460364818572998047e+00,3.293567895889282227e+00,7.437745332717895508e-01
1.219456911087036133e+00,-1.268016815185546875e+00,1.408646583557128906e+00,1.651852369308471680e+00
-6.929388642311096191e-01,-1.464281082153320312e+00,1.832793951034545898e-01,9.166296720504760742e-01
-1.203168511390686035e+00,-2.089314937591552734e+00,4.446985423564910889e-01,1.063409209251403809e+00
-2.832207381725311279e-01,-4.123332500457763672e+00,6.040334701538085938e-01,1.244541645050048828e+00
-2.588339328765869141e+00,-2.496965169906616211e+00,1.357007145881652832e+00,-8.309620618820190430e-02
4.965795516967773438e+00,-4.762143135070800781e+00,6.693741798400878906e+00,6.414667963981628418e-01
5.621665954589843750e+00,-2.392190933227539062e+00,8.305064201354980469e+00,2.338364601135253906e+00
-1.554534435272216797e+00,-3.951461076736450195e+00,6.482430696487426758e-01,8.398322463035583496e-01
2.500090301036834717e-01,-2.416317701339721680e+00,-1.109645485877990723e+00,8.420003652572631836e-01
1.797188818454742432e-01,-1.357440710067749023e+00,-1.661129891872406006e-01,5.507086515426635742e-01
3.494286298751831055e+00,-2.400947093963623047e+00,4.118605136871337891e+00,1.097273707389831543e+00
3.036968708038330078e-01,-1.630559444427490234e+00,1.627154231071472168e+00,-3.879157900810241699e-01
6.812216281890869141e+00,-3.471953868865966797e+00,1.119394111633300781e+01,3.149670124053955078e+00
1.728221297264099121e+00,-3.428151845932006836e+00,1.980985403060913086e+00,1.356757164001464844e+00
1.168086886405944824e+00,2.657622098922729492e-02,6.871197223663330078e-01,1.220673799514770508e+00
1.534567356109619141e+00,-3.677058935165405273e+00,3.523165225982666016e+00,1.143800973892211914e+00
4.815837740898132324e-01,-3.365757703781127930e+00,-1.036569476127624512e-02,2.439536809921264648e+00
-3.523779213428497314e-01,-1.863766908645629883e+00,-6.578937768936157227e-01,-9.695947170257568359e-03
-1.171892881393432617e+00,-9.210463762283325195e-01,3.906296193599700928e-01,1.540658235549926758e+00
3.313243389129638672e-01,-2.172890901565551758e+00,-7.599687576293945312e-02,1.216974735260009766e+00
2.127162694931030273e+00,-1.819799900054931641e+00,-1.232587933540344238e+00,9.301303029060363770e-01
-1.035773158073425293e+00,-2.440417766571044922e+00,-1.640020489692687988e+00,-1.062703609466552734e+00
8.110802173614501953e-01,-1.421629905700683594e+00,1.073102951049804688e+00,1.580168724060058594e+00
-1.114926457405090332e+00,-1.650028944015502930e+00,9.736037254333496094e-02,2.058147192001342773e+00
1.310732215642929077e-02,-2.912561416625976562e+00,-2.070924639701843262e-01,9.245343208312988281e-01
