6.502233009086921811e-05,-1.112983445636928082e-04,-6.577049498446285725e-05,-2.348659560084342957e-03
8.573864033678546548e-05,-9.138958557741716504e-05,-8.625007467344403267e-05,2.903684973716735840e-03
7.985997217474505305e-05,-9.703909745439887047e-05,-8.043857815209776163e-05,1.413226127624511719e-03
3.511116665322333574e-05,-1.400435285177081823e-04,-3.620115239755250514e-05,-9.932233020663261414e-03
8.733617869438603520e-05,-8.985431486507877707e-05,-8.782935037743300200e-05,3.308719024062156677e-03
1.359713933197781444e-04,-4.311496741138398647e-05,-1.359087764285504818e-04,1.563952863216400146e-02
7.964960968820378184e-05,-9.724125266075134277e-05,-8.023061673156917095e-05,1.359893009066581726e-03
6.899757863720878959e-05,-1.074780520866625011e-04,-6.970032700337469578e-05,-1.340787857770919800e-03
5.132908700034022331e-05,-1.244578015757724643e-04,-5.223373955232091248e-05,-5.820397287607192993e-03
1.371914113406091928e-04,-4.194251960143446922e-05,-1.371148537145927548e-04,1.594884693622589111e-02
1.053914893418550491e-04,-7.250282214954495430e-05,-1.056783366948366165e-04,7.886402308940887451e-03
5.961613351246342063e-05,-1.164937930298037827e-04,-6.042608947609551251e-05,-3.719326108694076538e-03
7.701574213569983840e-05,-9.977244917536154389e-05,-7.762685709167271852e-05,6.921123713254928589e-04
8.211805834434926510e-05,-9.486902854405343533e-05,-8.267087105195969343e-05,1.985734328627586365e-03
1.129293814301490784e-04,-6.525877688545733690e-05,-1.131300814449787140e-04,9.797532111406326294e-03
1.067516714101657271e-04,-7.119566726032644510e-05,-1.070229773176833987e-04,8.231259882450103760e-03
1.047607656801119447e-04,-7.310896762646734715e-05,-1.050548162311315536e-04,7.726490497589111328e-03
2.638307523739058524e-05,-1.484313834225758910e-04,-2.757280526566319168e-05,-1.214512437582015991e-02
8.429143781540915370e-05,-9.278037032345309854e-05,-8.481940312776714563e-05,2.536766231060028076e-03
6.578904867637902498e-05,-1.105615156120620668e-04,-6.652846059296280146e-05,-2.154268324375152588e-03
8.293103746837005019e-05,-9.408773621544241905e-05,-8.347455877810716629e-05,2.191856503486633301e-03
1.005090161925181746e-04,-7.719497079961001873e-05,-1.008516555884853005e-04,6.648518145084381104e-03
7.288837514352053404e-05,-1.037389229168184102e-04,-7.354666013270616531e-05,-3.543272614479064941e-04
5.987766053294762969e-05,-1.162424669018946588e-04,-6.068462607800029218e-05,-3.653019666671752930e-03
1.156356884166598320e-04,-6.265797128435224295e-05,-1.158054510597139597e-04,1.048368215560913086e-02
1.164135755971074104e-04,-6.191041029524058104e-05,-1.165744470199570060e-04,1.068090274930000305e-02
5.181456799618899822e-05,-1.239912526216357946e-04,-5.271366899251006544e-05,-5.697309970855712891e-03
8.503221761202439666e-05,-9.206846880260854959e-05,-8.555171370971947908e-05,2.724580466747283936e-03
8.175313996616750956e-05,-9.521972242509946227e-05,-8.231011452153325081e-05,1.893214881420135498e-03
6.848761404398828745e-05,-1.079681387636810541e-04,-6.919619045220315456e-05,-1.470081508159637451e-03
6.513175321742892265e-05,-1.111931851482950151e-04,-6.587867392227053642e-05,-2.320915460586547852e-03
6.814549124101176858e-05,-1.082969247363507748e-04,-6.885797483846545219e-05,-1.556823030114173889e-03
1.131134195020422339e-04,-6.508191290777176619e-05,-1.133120094891637564e-04,9.844195097684860229e-03
4.082758823642507195e-05,-1.345499476883560419e-04,-4.185225043329410255e-05,-8.482912555336952209e-03
1.213417854160070419e-04,-5.717430030927062035e-05,-1.214463554788380861e-04,1.193038746714591980e-02
9.576926822774112225e-05,-8.174996037269011140e-05,-9.616608440410345793e-05,5.446817725896835327e-03
1.001515629468485713e-04,-7.753849786240607500e-05,-1.004982914309948683e-04,6.557889282703399658e-03
9.878237324301153421e-05,-7.885431841714307666e-05,-9.914473048411309719e-05,6.210748106241226196e-03
-8.935421647038310766e-06,-1.823731290642172098e-04,7.342086973949335515e-06,-2.109965682029724121e-02
1.323876640526577830e-04,-4.655899829231202602e-05,-1.323659962508827448e-04,1.473091915249824524e-02
9.187958494294434786e-05,-8.548801997676491737e-05,-9.232084266841411591e-05,4.460640251636505127e-03
9.483275061938911676e-05,-8.264997450169175863e-05,-9.524024790152907372e-05,5.209375172853469849e-03
1.039331837091594934e-04,-7.390428800135850906e-05,-1.042366930050775409e-04,7.516667246818542480e-03
7.039374031592160463e-05,-1.061363218468613923e-04,-7.108053250703960657e-05,-9.868089109659194946e-04
1.014705339912325144e-04,-7.627093873452395201e-05,-1.018021721392869949e-04,6.892293691635131836e-03
8.606137998867779970e-05,-9.107942605623975396e-05,-8.656912541482597589e-05,2.985510975122451782e-03
7.402099436149001122e-05,-1.026504614856094122e-04,-7.466632814612239599e-05,-6.716884672641754150e-05
1.155130157712846994e-04,-6.277584179770201445e-05,-1.156841899501159787e-04,1.045257970690727234e-02
1.114175101974979043e-04,-6.671171286143362522e-05,-1.116354833357036114e-04,9.414218366146087646e-03
1.151023025158792734e-04,-6.317054794635623693e-05,-1.152781769633293152e-04,1.034845039248466492e-02
9.982558549381792545e-05,-7.785177149344235659e-05,-1.001760247163474560e-04,6.475239992141723633e-03
8.840694499667733908e-05,-8.882529800757765770e-05,-8.888788579497486353e-05,3.580197691917419434e-03
8.054775389609858394e-05,-9.637812036089599133e-05,-8.111850183922797441e-05,1.587606966495513916e-03
5.807052366435527802e-05,-1.179791579488664865e-04,-5.889813837711699307e-05,-4.111196845769882202e-03
8.721550693735480309e-05,-8.997028635349124670e-05,-8.771006832830607891e-05,3.278125077486038208e-03
7.557283242931589484e-05,-1.011591157293878496e-04,-7.620043470524251461e-05,3.262814134359359741e-04
4.499295027926564217e-05,-1.305469486396759748e-04,-4.597001316142268479e-05,-7.426839321851730347e-03
6.434482929762452841e-05,-1.119494336307980120e-04,-6.510074308607727289e-05,-2.520430833101272583e-03
4.874874139204621315e-05,-1.269375643460080028e-04,-4.968288340023718774e-05,-6.474608555436134338e-03
3.594925510697066784e-05,-1.392381091136485338e-04,-3.702966569107957184e-05,-9.719748049974441528e-03
7.825933425920084119e-05,-9.857733675744384527e-05,-7.885623199399560690e-05,1.007407903671264648e-03
3.591535642044618726e-05,-1.392706908518448472e-04,-3.699615263030864298e-05,-9.728342294692993164e-03
6.904535985086113214e-05,-1.074321335181593895e-04,-6.974756252020597458e-05,-1.328673213720321655e-03
1.173078817373607308e-05,-1.625125150894746184e-04,-1.308795617660507560e-05,-1.586001738905906677e-02
8.908300515031442046e-05,-8.817558409646153450e-05,-8.955621160566806793e-05,3.751603886485099792e-03
7.082230149535462260e-05,-1.057244662661105394e-04,-7.150418241508305073e-05,-8.781533688306808472e-04
9.099598537432029843e-05,-8.633717516204342246e-05,-9.144733485300093889e-05,4.236616194248199463e-03
6.271794700296595693e-05,-1.135128986788913608e-04,-6.349245086312294006e-05,-2.932904288172721863e-03
1.099239852919708937e-05,-1.632221101317554712e-04,-1.235800664289854467e-05,-1.604722440242767334e-02
5.237779987510293722e-05,-1.234499795828014612e-04,-5.327046892489306629e-05,-5.554510280489921570e-03
7.419280882459133863e-05,-1.024853409035131335e-04,-7.483617810066789389e-05,-2.360530197620391846e-05
6.862112059025093913e-05,-1.078398418030701578e-04,-6.932816177140921354e-05,-1.436233520507812500e-03
8.224759949371218681e-05,-9.474453690927475691e-05,-8.279892790596932173e-05,2.018578350543975830e-03
1.003675424726679921e-04,-7.733092934358865023e-05,-1.007117971312254667e-04,6.612647324800491333e-03
3.047018799406941980e-05,-1.445036032237112522e-04,-3.161320637445896864e-05,-1.110889203846454620e-02
2.890774158004205674e-05,-1.460051280446350574e-04,-3.006861879839561880e-05,-1.150502916425466537e-02
5.937135574640706182e-05,-1.167290320154279470e-04,-6.018410567776300013e-05,-3.781387582421302795e-03
7.928784179966896772e-05,-9.758891974342986941e-05,-7.987298886291682720e-05,1.268170773983001709e-03
1.949543184309732169e-05,-1.247669570147991180e-04,-1.992513716686517000e-05,-3.800375387072563171e-03
1.104803814087063074e-04,-6.761231634300202131e-05,-1.107090647565200925e-04,9.176623076200485229e-03
8.925497240852564573e-05,-8.801032527117058635e-05,-8.972622163128107786e-05,3.795204684138298035e-03
2.957571814476978034e-05,-1.453631994081661105e-04,-3.072895924560725689e-05,-1.133567281067371368e-02
7.281617581611499190e-05,-1.038083137245848775e-04,-7.347528298851102591e-05,-3.726333379745483398e-04
1.017519098240882158e-04,-7.600053504575043917e-05,-1.020803319988772273e-04,6.963633000850677490e-03
6.542788469232618809e-05,-1.109085933421738446e-04,-6.617142935283482075e-05,-2.245834097266197205e-03
1.908413651108276099e-05,-1.554457994643598795e-04,-2.035727447946555912e-05,-1.399567257612943649e-02
7.956343324622139335e-05,-9.732407488627359271e-05,-8.014542981982231140e-05,1.338044181466102600e-03
7.407990051433444023e-05,-1.025938472594134510e-04,-7.472456491086632013e-05,-5.223229527473449707e-05
6.809403566876426339e-05,-1.083463721442967653e-04,-6.880710134282708168e-05,-1.569867134094238281e-03
9.065915946848690510e-05,-8.666087524034082890e-05,-9.111435792874544859e-05,4.151215776801109314e-03
6.337935337796807289e-05,-1.128772782976739109e-04,-6.414629751816391945e-05,-2.765214070677757263e-03
1.230820198543369770e-04,-5.550190689973533154e-05,-1.231666974490508437e-04,1.237159967422485352e-02
1.186899171443656087e-04,-5.972279177512973547e-05,-1.188247842947021127e-04,1.125803962349891663e-02
8.809476275928318501e-05,-8.912530756788328290e-05,-8.857926877681165934e-05,3.501048311591148376e-03
9.624197264201939106e-05,-8.129569323500618339e-05,-9.663336095400154591e-05,5.566664040088653564e-03
8.694321149960160255e-05,-9.023196616908535361e-05,-8.744087244849652052e-05,3.209087997674942017e-03
7.886712410254403949e-05,-9.799323743209242821e-05,-7.945708057377487421e-05,1.161504536867141724e-03
4.483343218453228474e-05,-1.307002530666068196e-04,-4.581231405609287322e-05,-7.467282935976982117e-03
1.311911328230053186e-04,-4.770889063365757465e-05,-1.311831438215449452e-04,1.442755758762359619e-02
1.422818895662203431e-04,-3.705047129187732935e-05,-1.421471533831208944e-04,1.723947003483772278e-02
2.408306136203464121e-05,-1.506417465861886740e-04,-2.529907214920967817e-05,-1.272826269268989563e-02
1.063963281922042370e-04,-7.153715705499053001e-05,-1.066716795321553946e-04,8.141163736581802368e-03
3.156343154842033982e-05,-1.434529694961383939e-04,-3.269395892857573926e-05,-1.083171460777521133e-02
8.419246296398341656e-05,-9.287548891734331846e-05,-8.472155604977160692e-05,2.511672675609588623e-03
8.958920807344838977e-05,-8.768911357037723064e-05,-9.005663741845637560e-05,3.879945725202560425e-03
8.632940443931147456e-05,-9.082184260478243232e-05,-8.683408668730407953e-05,3.053465858101844788e-03
5.709700417355634272e-06,-1.682988950051367283e-04,-7.135677151381969452e-06,-1.738658174872398376e-02
5.688520468538627028e-05,-1.191182745969854295e-04,-5.772636723122559488e-05,-4.411717876791954041e-03
2.869323179766070098e-05,-1.462112850276753306e-04,-2.985655737575143576e-05,-1.155941560864448547e-02
9.704049443826079369e-05,-8.052829798543825746e-05,-9.742275869939476252e-05,5.769118666648864746e-03
1.337692083325237036e-04,-4.523131065070629120e-05,-1.337317517027258873e-04,1.508119329810142517e-02
9.076429705601185560e-05,-8.655983401695266366e-05,-9.121828770730644464e-05,4.177872091531753540e-03
9.295493509853258729e-05,-8.445458661299198866e-05,-9.338390373159199953e-05,4.733281210064888000e-03
2.169123217754531652e-05,-1.529403380118310452e-04,-2.293457873747684062e-05,-1.333467848598957062e-02
6.150303670438006520e-05,-1.146804497693665326e-04,-6.229142309166491032e-05,-3.240928053855895996e-03
9.520951425656676292e-05,-8.228789374697953463e-05,-9.561271872371435165e-05,5.304899066686630249e-03
8.870144665706902742e-05,-8.854227053234353662e-05,-8.917902596294879913e-05,3.654865548014640808e-03
4.617464583134278655e-05,-1.294113171752542257e-04,-4.713819726021029055e-05,-7.127236574888229370e-03
1.151426986325532198e-04,-6.313172343652695417e-05,-1.153181074187159538e-04,1.035869121551513672e-02
7.437212479999288917e-05,-1.023130171233788133e-04,-7.501344953197985888e-05,2.185627818107604980e-05
