-3.435039520263671875e-02,-1.820493638515472412e-01,5.621007680892944336e-01,-1.288005113601684570e+00
4.686390161514282227e-01,8.521573543548583984e-01,-9.888379573822021484e-01,-2.351500988006591797e+00
-4.445462226867675781e+00,-1.865658640861511230e+00,-3.559580087661743164e+00,-5.320691585540771484e+00
-1.094498753547668457e+00,7.145903706550598145e-01,1.665060520172119141e-01,-1.164978981018066406e+00
4.568922519683837891e-01,6.902929544448852539e-01,-7.965719103813171387e-01,-1.244208216667175293e+00
5.599052906036376953e-01,1.284925937652587891e-01,-1.920012533664703369e-01,-1.182411551475524902e+00
-2.825472354888916016e+00,-1.005612015724182129e+00,1.766075044870376587e-01,-2.903403282165527344e+00
6.573011875152587891e-01,2.193320542573928833e-01,-3.287039697170257568e-03,-1.918700098991394043e+00
4.824420213699340820e-01,-7.962977886199951172e-01,4.633142948150634766e-01,-2.729131937026977539e+00
-7.007764577865600586e-01,-1.074365675449371338e-01,-3.609063625335693359e-01,-2.883846521377563477e+00
-1.075402259826660156e+00,-4.663972854614257812e-01,5.537829399108886719e-01,-3.250675439834594727e+00
-8.181177377700805664e-01,-8.360511064529418945e-01,-2.295925617218017578e-01,-9.082447290420532227e-01
2.559920549392700195e-01,-4.766365289688110352e-01,-4.604047834873199463e-01,-1.989742875099182129e+00
-4.599242210388183594e-01,1.323654949665069580e-01,-3.237195312976837158e-01,-1.146383762359619141e+00
-2.506490647792816162e-01,1.219591349363327026e-01,4.512301087379455566e-01,-5.653675198554992676e-01
9.474247694015502930e-02,-3.733873963356018066e-01,2.567008435726165771e-01,-6.503603458404541016e-01
-5.504260659217834473e-01,3.552827537059783936e-01,-1.865149140357971191e-01,-6.355479955673217773e-01
-4.665243327617645264e-01,-1.463647782802581787e-01,8.087584972381591797e-01,-1.127185940742492676e+00
1.099251508712768555e-01,5.156004428863525391e-01,1.170313060283660889e-01,-1.040447831153869629e+00
1.355492472648620605e-01,-4.603492021560668945e-01,3.558700084686279297e-01,-1.699481010437011719e+00
-7.789991497993469238e-01,-1.320863842964172363e+00,5.427869036793708801e-02,-1.127575516700744629e+00
2.606287002563476562e-01,1.001008152961730957e+00,-8.920660018920898438e-01,-2.098798990249633789e+00
7.173782587051391602e-01,4.878062605857849121e-01,-3.949256241321563721e-01,-3.021737098693847656e+00
-1.164232134819030762e+00,1.579098582267761230e+00,-4.259218871593475342e-01,-1.047503590583801270e+00
-8.325111865997314453e-02,5.939611196517944336e-01,-4.772774875164031982e-01,-9.317971467971801758e-01
-1.129945373535156250e+01,-1.171212196350097656e+00,2.916820347309112549e-01,-6.887055873870849609e+00
2.966656684875488281e-01,7.585474252700805664e-01,-5.686657428741455078e-01,-2.456558227539062500e+00
-9.192529320716857910e-01,-1.291125655174255371e+00,-1.330922007560729980e+00,-1.634997248649597168e+00
-4.322204589843750000e-01,1.001876354217529297e+00,-2.285110354423522949e-01,-1.708805322647094727e+00
9.632360935211181641e-02,-6.438426375389099121e-01,-1.276393175125122070e+00,-1.024775624275207520e+00
-5.342921614646911621e-01,3.255123496055603027e-01,-3.832281827926635742e-01,-3.173676967620849609e+00
-1.403523564338684082e+00,-9.851717948913574219e-01,-1.000617668032646179e-01,-2.060080289840698242e+00
-2.858224809169769287e-01,-4.298860430717468262e-01,7.796893119812011719e-01,-2.123092174530029297e+00
-1.861895084381103516e+00,4.098308682441711426e-01,9.303911328315734863e-01,-1.297513127326965332e+00
-4.968262314796447754e-01,-9.230728149414062500e-01,-6.127648353576660156e-01,-2.489327430725097656e+00
-5.034524202346801758e-02,-5.612497329711914062e-01,4.482560753822326660e-01,-2.759633958339691162e-01
-6.023653149604797363e-01,-1.409372448921203613e+00,-2.251602709293365479e-01,-9.718961715698242188e-01
-6.352646350860595703e-01,9.942793250083923340e-01,4.006756842136383057e-01,4.285103678703308105e-01
-8.126306533813476562e-01,8.100774884223937988e-01,-1.716704487800598145e+00,-2.673875331878662109e+00
-1.600278854370117188e+00,7.281451225280761719e-01,-1.880365848541259766e+00,-1.153035402297973633e+00
1.163441181182861328e+00,8.708816170692443848e-01,-1.896419525146484375e-01,-2.578877925872802734e+00
1.236881256103515625e+00,-9.202004671096801758e-01,2.003344297409057617e+00,-1.277842640876770020e+00
1.298245668411254883e+00,8.900144696235656738e-02,2.288744151592254639e-01,-2.030036926269531250e+00
-3.990030884742736816e-01,9.491593241691589355e-01,1.979785561561584473e-01,-1.842316985130310059e+00
