6.022207736968994141e-01,-3.031080961227416992e-02,-4.328040480613708496e-01,5.202431678771972656e-01
1.094742178916931152e+00,4.750835895538330078e-02,-9.822941422462463379e-01,6.310321092605590820e-01
9.397412538528442383e-01,-3.691242635250091553e-02,3.245414793491363525e-02,-1.054014086723327637e+00
-9.875257313251495361e-02,5.061792135238647461e-01,-3.459277749061584473e-01,4.906408116221427917e-02
6.746630668640136719e-01,2.659915089607238770e-01,-5.689731240272521973e-01,3.646800816059112549e-01
6.951770782470703125e-01,-2.742048501968383789e-01,-1.015148639678955078e+00,1.832827776670455933e-01
6.382213234901428223e-01,1.591154783964157104e-01,-8.609150648117065430e-01,3.087649047374725342e-01
7.900176048278808594e-01,3.726040124893188477e-01,-5.824589133262634277e-01,-3.523496687412261963e-01
1.348514407873153687e-01,2.411849051713943481e-01,-6.036224961280822754e-01,-1.386450678110122681e-01
2.154942750930786133e+00,3.029984831809997559e-01,-3.338962495326995850e-01,-1.551418751478195190e-02
6.336182355880737305e-01,3.788859844207763672e-01,-6.690747737884521484e-01,1.061250925064086914e+00
1.849161386489868164e+00,-5.138750076293945312e-01,-9.425049424171447754e-01,1.347788333892822266e+00
1.575203686952590942e-01,4.423983693122863770e-01,-2.860032320022583008e-01,1.081254601478576660e+00
6.630104780197143555e-01,-5.964134335517883301e-01,-6.020165085792541504e-01,6.764652729034423828e-01
7.229048609733581543e-01,-4.487086534500122070e-01,-8.409213274717330933e-02,-1.233562529087066650e-01
4.541250467300415039e-01,-3.946957588195800781e-01,-9.474752098321914673e-02,5.782639980316162109e-01
4.278656244277954102e-01,-1.447315961122512817e-01,1.134269386529922485e-01,-6.014707684516906738e-02
1.078548550605773926e+00,5.401123166084289551e-01,1.594557017087936401e-01,1.181241989135742188e+00
5.428056120872497559e-01,-2.881115674972534180e-01,-6.557488441467285156e-01,1.202270507812500000e+00
1.642441511154174805e+00,-7.907944917678833008e-01,-7.442632317543029785e-02,2.051957607269287109e+00
1.043262124061584473e+00,1.005185693502426147e-01,5.499222278594970703e-01,6.107758283615112305e-01
6.197360754013061523e-01,6.978791952133178711e-02,-8.997564315795898438e-01,5.245297402143478394e-02
1.479152679443359375e+00,8.180898427963256836e-02,-1.528237313032150269e-01,6.184602975845336914e-01
3.504118204116821289e+00,-1.713210344314575195e-01,4.626160860061645508e-01,1.206024885177612305e+00
5.167095661163330078e-01,2.886081933975219727e-01,-2.454506009817123413e-01,2.969555854797363281e-01
1.930173635482788086e+00,1.076697230339050293e+00,-2.524957418441772461e+00,-2.728173255920410156e+00
1.430124402046203613e+00,2.599459886550903320e-02,-1.051665619015693665e-01,8.722281455993652344e-01
1.440848827362060547e+00,-3.482712507247924805e-01,-1.665167570114135742e+00,6.189633607864379883e-01
3.503915309906005859e+00,-5.350804924964904785e-01,4.331260919570922852e-01,2.845622301101684570e+00
4.391753673553466797e+00,-1.649289429187774658e-01,7.047886252403259277e-01,2.320936679840087891e+00
4.000710844993591309e-01,6.379154324531555176e-02,-1.530469954013824463e-02,2.202646434307098389e-01
1.478970766067504883e+00,-2.090315222740173340e-01,2.912200093269348145e-01,1.411939620971679688e+00
1.880074977874755859e+00,1.816395968198776245e-01,1.732216626405715942e-01,9.997729063034057617e-01
2.938805222511291504e-01,-3.373198211193084717e-03,-2.482000738382339478e-02,6.370826959609985352e-01
2.052443504333496094e+00,-1.443062722682952881e-02,7.291637361049652100e-03,-6.298391819000244141e-01
3.037795543670654297e+00,-2.327548712491989136e-02,8.450591564178466797e-01,-2.941883802413940430e-01
2.561929225921630859e+00,1.335221976041793823e-01,-6.741396784782409668e-01,1.201006412506103516e+00
5.564196705818176270e-01,-2.873170971870422363e-01,-3.031989932060241699e-01,5.922460556030273438e-01
8.886047601699829102e-01,2.249269038438796997e-01,-8.077401518821716309e-01,1.733495444059371948e-01
1.355441927909851074e+00,-5.021516084671020508e-01,-9.940627813339233398e-01,5.150309205055236816e-01
7.794896364212036133e-01,6.376935541629791260e-02,-8.221215009689331055e-01,7.528600096702575684e-02
6.856651902198791504e-01,-4.336026310920715332e-01,-5.675961375236511230e-01,-2.260395511984825134e-02
1.562299132347106934e+00,-1.417092919349670410e+00,3.021930456161499023e-01,2.883111715316772461e+00
2.755864262580871582e-01,-6.884763240814208984e-01,-1.431994289159774780e-01,-7.158709317445755005e-02
3.551101684570312500e-01,-5.178323984146118164e-01,-6.467450857162475586e-01,2.407725900411605835e-01
1.003945827484130859e+00,-2.104287743568420410e-01,-9.525101184844970703e-01,9.619816541671752930e-01
1.184037804603576660e+00,-4.412443041801452637e-01,-5.830396413803100586e-01,1.835000216960906982e-01
4.975500702857971191e-01,-1.001474931836128235e-01,-4.408280849456787109e-01,6.915705204010009766e-01
1.229932665824890137e+00,-2.647542655467987061e-01,-5.606397390365600586e-01,-2.112721353769302368e-01
1.786033064126968384e-01,5.202051997184753418e-01,2.988303899765014648e-01,-7.527791261672973633e-01
-5.335857272148132324e-01,2.621987819671630859e+00,-1.259302735328674316e+00,2.184819459915161133e+00
1.053641200065612793e+00,3.599304556846618652e-01,-3.683950304985046387e-01,-1.291494220495223999e-01
8.980215787887573242e-01,-3.575682640075683594e-03,-1.158072948455810547e+00,6.444988250732421875e-01
2.979508399963378906e+00,-3.188509047031402588e-01,9.978547692298889160e-01,1.438287496566772461e+00
1.032953977584838867e+00,-3.319256603717803955e-01,-6.862412095069885254e-01,5.405826568603515625e-01
1.392038822174072266e+00,6.482523679733276367e-02,2.250332683324813843e-01,7.827278375625610352e-01
2.274925231933593750e+00,-1.489175856113433838e-01,-7.746101915836334229e-02,1.557617425918579102e+00
5.808799862861633301e-01,-8.446503877639770508e-01,-7.311877608299255371e-01,1.054209709167480469e+00
7.272416353225708008e-01,-3.868380784988403320e-01,-1.598750948905944824e-01,7.133226096630096436e-02
2.006409645080566406e+00,-6.852222681045532227e-01,-2.464195191860198975e-01,2.288396358489990234e+00
1.868618726730346680e+00,4.845355153083801270e-01,-4.988071918487548828e-01,-3.291630744934082031e-01
8.776082992553710938e-01,-6.392675638198852539e-01,-1.192611455917358398e+00,1.062854304909706116e-01
1.030334949493408203e+00,-1.455063521862030029e-01,-3.605551123619079590e-01,-4.668627977371215820e-01
1.830588459968566895e+00,-2.347752451896667480e-01,-4.770295023918151855e-01,1.586552858352661133e+00
4.136236310005187988e-01,3.373922109603881836e-01,5.145184695720672607e-02,-2.183590233325958252e-01
5.937079787254333496e-01,-1.810693889856338501e-01,-6.302841305732727051e-01,2.338853329420089722e-01
6.905512213706970215e-01,2.257334440946578979e-01,-5.970642566680908203e-01,9.806496649980545044e-02
6.158519387245178223e-01,2.928578853607177734e-01,-5.254160761833190918e-01,6.086616516113281250e-01
3.673768043518066406e-01,2.479821681976318359e+00,-1.127767324447631836e+00,3.012428760528564453e+00
4.886481761932373047e-01,5.108384490013122559e-01,-1.385051727294921875e+00,1.754932999610900879e+00
1.571662068367004395e+00,-5.372706651687622070e-01,-1.406207442283630371e+00,1.001500487327575684e+00
-3.643181920051574707e-02,2.241601228713989258e+00,-1.235572576522827148e+00,1.735199809074401855e+00
7.716104388236999512e-01,-6.661117076873779297e-01,-8.646024465560913086e-01,1.956204652786254883e+00
8.372945785522460938e-01,-4.790386557579040527e-01,-4.699411392211914062e-01,7.297840118408203125e-01
1.976588964462280273e+00,6.840692162513732910e-01,-1.317722201347351074e+00,-7.147775888442993164e-01
1.349511384963989258e+00,2.893199324607849121e-01,-1.151320710778236389e-01,6.069735288619995117e-01
1.691480636596679688e+00,-1.103875041007995605e-02,-1.595188617706298828e+00,1.053475260734558105e+00
1.238898873329162598e+00,-7.261664867401123047e-01,-1.087001681327819824e+00,1.165565848350524902e+00
1.539477944374084473e+00,2.955208718776702881e-02,8.401331305503845215e-02,-1.209013313055038452e-01
2.169711828231811523e+00,4.132226109504699707e-01,-2.256753146648406982e-01,2.186645984649658203e+00
-2.621246874332427979e-02,1.058189868927001953e+00,-3.831790685653686523e-01,1.279516220092773438e+00
7.003941535949707031e-01,-3.775560110807418823e-02,4.001685976982116699e-02,-4.215321242809295654e-01
1.300444841384887695e+00,-8.143917322158813477e-01,-1.556696146726608276e-01,9.678531885147094727e-01
9.443286657333374023e-01,-1.118319779634475708e-01,-1.279783725738525391e+00,5.306650996208190918e-01
1.599132776260375977e+00,-1.360225677490234375e-01,-1.974310398101806641e+00,1.025153279304504395e+00
1.137928128242492676e+00,3.017798900604248047e+00,-1.732616305351257324e+00,1.410810470581054688e+00
9.174706935882568359e-01,-7.253505587577819824e-01,-8.663062453269958496e-01,8.659549951553344727e-01
6.776971220970153809e-01,3.237270712852478027e-01,-1.216995045542716980e-01,-1.399355679750442505e-01
7.139547467231750488e-01,-4.255616068840026855e-01,-6.394022107124328613e-01,1.109729707241058350e-01
2.988530397415161133e-01,-8.756528794765472412e-02,-3.212807774543762207e-01,6.283557415008544922e-01
9.392054080963134766e-01,3.507339954376220703e-01,2.406265586614608765e-01,1.428923368453979492e+00
1.037437558174133301e+00,-9.581419825553894043e-02,-6.824716925621032715e-01,8.587044477462768555e-01
1.914425611495971680e+00,-5.982829332351684570e-01,-5.236515998840332031e-01,1.097443938255310059e+00
1.226650118827819824e+00,3.911481499671936035e-01,1.095321178436279297e-01,2.751749157905578613e-01
1.131996631622314453e+00,-4.014070034027099609e-01,-5.215137004852294922e-01,4.836235642433166504e-01
5.148147940635681152e-01,-8.337453752756118774e-02,-6.138088703155517578e-01,4.927290976047515869e-01
7.000899314880371094e-01,-7.542741894721984863e-01,-1.167385578155517578e+00,2.621711015701293945e+00
1.125135183334350586e+00,-4.292418956756591797e-01,-1.110927581787109375e+00,1.499517917633056641e+00
9.549041986465454102e-01,1.717690974473953247e-01,-2.242072969675064087e-01,4.101792275905609131e-01
1.129978418350219727e+00,-3.339765667915344238e-01,-4.079701304435729980e-01,1.354824006557464600e-01
9.179623126983642578e-01,-3.392513394355773926e-01,-1.206115126609802246e+00,2.913809716701507568e-01
-5.849914997816085815e-02,1.345640182495117188e+00,-2.747336030006408691e-01,5.407984256744384766e-01
1.427600502967834473e+00,1.649942994117736816e-02,-1.171612262725830078e+00,7.530033588409423828e-01
1.263916492462158203e+00,1.905982941389083862e-02,-3.000661134719848633e-01,9.173666238784790039e-01
1.975255966186523438e+00,-1.759004890918731689e-01,-6.979931592941284180e-01,8.822064399719238281e-01
5.792738795280456543e-01,-1.919045597314834595e-01,-6.022268533706665039e-01,8.637675046920776367e-01
7.696837186813354492e-01,-6.566004753112792969e-01,-7.451940178871154785e-01,5.153034925460815430e-01
2.049709320068359375e+00,2.230028808116912842e-02,-8.658359646797180176e-01,1.026602864265441895e+00
3.805423974990844727e-01,2.472151070833206177e-01,-5.009195804595947266e-01,9.115971624851226807e-02
7.912780344486236572e-02,7.647333741188049316e-01,-4.198615998029708862e-02,8.054188489913940430e-01
2.627767920494079590e-01,-3.247470259666442871e-01,9.421142935752868652e-02,3.168218433856964111e-01
6.370466947555541992e-01,-3.717728257179260254e-01,4.248708486557006836e-01,-2.158154398202896118e-01
9.020228385925292969e-01,-3.156086206436157227e-01,-6.476500034332275391e-01,-1.359129101037979126e-01
-2.432751059532165527e-01,2.587634325027465820e+00,-1.513515591621398926e+00,2.142829656600952148e+00
2.211336135864257812e+00,-5.234073400497436523e-01,-1.667728722095489502e-01,7.854177951812744141e-01
8.122358322143554688e-01,2.127907723188400269e-01,-9.861611723899841309e-01,-7.668443769216537476e-02
7.354977130889892578e-01,1.359312683343887329e-01,-1.802074074745178223e+00,1.555543065071105957e+00
-1.956244707107543945e-01,8.604750633239746094e-01,-7.239137291908264160e-01,3.339120149612426758e-01
6.860867142677307129e-03,1.316673874855041504e+00,-1.258825898170471191e+00,1.598592758178710938e+00
4.113063216209411621e-01,5.121979117393493652e-01,-8.979975581169128418e-01,3.675783872604370117e+00
4.424731135368347168e-01,-3.694092631340026855e-01,-6.731616258621215820e-01,1.328779160976409912e-01
1.337431550025939941e+00,6.563346087932586670e-02,7.579933106899261475e-02,8.248326778411865234e-01
8.217399716377258301e-01,-5.975112318992614746e-01,1.515650004148483276e-01,4.460665285587310791e-01
2.854368209838867188e+00,-2.811226844787597656e-01,9.100615382194519043e-01,6.724631786346435547e-01
-2.451001852750778198e-02,7.340475916862487793e-01,-8.088296651840209961e-01,1.040094614028930664e+00
6.333019733428955078e-01,4.004765748977661133e-01,-7.016760110855102539e-01,-2.734433412551879883e-01
1.707702159881591797e+00,-7.927686572074890137e-01,-9.221127033233642578e-01,1.954639077186584473e+00
7.125048041343688965e-01,-8.469372987747192383e-03,-1.071771502494812012e+00,6.627385616302490234e-01
1.031973600387573242e+00,1.227801144123077393e-01,1.250678300857543945e-01,4.229698479175567627e-01
1.746701002120971680e+00,1.363188475370407104e-01,-3.335446715354919434e-01,7.685651779174804688e-01
6.558766365051269531e-01,-2.448389828205108643e-01,-6.012417674064636230e-01,3.132103681564331055e-01
6.457419991493225098e-01,1.798978000879287720e-01,-1.096810340881347656e+00,1.114571332931518555e+00
6.477466225624084473e-01,6.550207734107971191e-03,-4.177257418632507324e-01,7.688218355178833008e-01
2.534440517425537109e+00,5.136441588401794434e-01,-7.771724462509155273e-02,-1.180481612682342529e-01
1.213929533958435059e+00,-2.196220755577087402e-01,-1.046072989702224731e-01,3.415218293666839600e-01
9.633209705352783203e-01,-6.217280030250549316e-01,-6.804310083389282227e-01,8.691157102584838867e-01
8.162851333618164062e-01,5.985511839389801025e-02,-5.674295425415039062e-01,5.066347122192382812e-01
9.516917467117309570e-01,-2.438772469758987427e-02,-3.633996248245239258e-01,5.911678075790405273e-01
1.397179245948791504e+00,-3.810312151908874512e-01,-9.507681131362915039e-01,7.387626171112060547e-01
5.186035037040710449e-01,-7.220568060874938965e-01,-7.922408580780029297e-01,1.010358929634094238e+00
6.553573608398437500e-01,-1.583311706781387329e-02,-3.065544366836547852e-01,5.784873962402343750e-01
1.010789871215820312e+00,2.044679373502731323e-01,5.536084771156311035e-01,3.877154290676116943e-01
9.051027297973632812e-01,-4.398653507232666016e-01,-5.871810913085937500e-01,2.493950575590133667e-01
4.932385683059692383e-01,-8.096429705619812012e-02,-2.499839663505554199e-01,-3.854983150959014893e-01
1.632541298866271973e+00,-4.403996467590332031e-01,4.000840187072753906e-01,1.063348412513732910e+00
1.010936617851257324e+00,-4.917052015662193298e-02,-3.316398859024047852e-01,-1.891621947288513184e-01
1.853867530822753906e+00,-4.745110496878623962e-02,-1.497414708137512207e-01,1.002187848091125488e+00
6.491403579711914062e-01,-2.994944453239440918e-01,-2.126586139202117920e-01,-2.321158051490783691e-01
7.961861491203308105e-01,3.080132007598876953e-01,-2.247818559408187866e-01,6.457923650741577148e-01
2.969858050346374512e-01,3.325697183609008789e-01,-4.434099793434143066e-01,-3.660456538200378418e-01
1.662453174591064453e+00,8.145664334297180176e-01,-6.137707233428955078e-01,1.610158324241638184e+00
1.100235462188720703e+00,4.316939115524291992e-01,-1.178061604499816895e+00,1.515218615531921387e+00
