-1.055127382278442383e-02,-9.674108028411865234e-01,3.746386170387268066e-01,-4.713320732116699219e+00
2.733101248741149902e-01,-1.455589532852172852e+00,-1.476750373840332031e+00,-1.854520142078399658e-01
1.764480471611022949e-01,-1.606884121894836426e+00,-2.362277507781982422e+00,-4.080030322074890137e-01
-5.528026223182678223e-01,-3.230336904525756836e-01,-2.839691638946533203e+00,-2.377280294895172119e-01
-1.276533603668212891e+00,8.109791278839111328e-01,-1.067479610443115234e+00,-1.270281505584716797e+01
-2.708876430988311768e-01,-3.646205663681030273e-01,-3.794734954833984375e+00,-5.109192728996276855e-01
-1.682812809944152832e+00,-7.069562077522277832e-01,-2.483970403671264648e+00,-4.597480773925781250e+00
-9.471309185028076172e-01,8.070910573005676270e-01,-1.147404909133911133e+00,-1.450177192687988281e+01
1.312716841697692871e+00,-5.260601639747619629e-01,-1.336415529251098633e+00,2.698668837547302246e-01
-6.292026638984680176e-01,-1.407699882984161377e-01,-1.994104385375976562e+00,-2.483991622924804688e+01
9.504050016403198242e-01,-1.663242459297180176e+00,-1.070939302444458008e-01,-7.564249634742736816e-02
-2.218118607997894287e-01,-1.971960365772247314e-01,-1.841855525970458984e+00,7.413238286972045898e-03
1.100054755806922913e-01,-4.380050897598266602e-01,-3.795122623443603516e+00,-6.195943951606750488e-01
5.679745078086853027e-01,-6.071667671203613281e-01,-3.807464122772216797e+00,-5.296887159347534180e-01
8.972114324569702148e-01,-1.598977208137512207e+00,-9.466497898101806641e-01,-9.384213387966156006e-02
1.371486306190490723e+00,-2.056717872619628906e+00,-2.079011440277099609e+00,-1.117849051952362061e-01
7.715460658073425293e-01,-1.546489596366882324e+00,-1.601983547210693359e+00,-4.708113670349121094e-01
-2.166140556335449219e+00,2.763168215751647949e-01,-3.010499477386474609e-02,-1.964202880859375000e+01
-7.213791012763977051e-01,-1.185598015785217285e+00,-1.151747465133666992e+00,-1.407645046710968018e-01
2.049207091331481934e-01,-5.234788656234741211e-01,-2.103823661804199219e+00,2.239485085010528564e-01
9.700989723205566406e-01,-1.122904181480407715e+00,-1.954665660858154297e+00,6.440271437168121338e-02
1.434477210044860840e+00,-1.532558560371398926e+00,-2.510608434677124023e+00,-5.148351192474365234e+00
-7.129173278808593750e-01,6.134788990020751953e-01,3.116762638092041016e-02,-3.120714187622070312e+01
9.737722873687744141e-01,-2.828962326049804688e+00,-2.361267805099487305e+00,-1.442545652389526367e-02
7.038079202175140381e-02,-1.079189538955688477e+00,-2.135606288909912109e+00,-7.555657386779785156e+00
1.346429347991943359e+00,-9.474246501922607422e-01,-3.101193904876708984e+00,-3.352940082550048828e-01
-5.737248063087463379e-01,-7.453213930130004883e-01,-2.274389028549194336e+00,1.455882191658020020e-01
7.724874615669250488e-01,-5.858039855957031250e-01,-1.200915575027465820e+00,-1.082080936431884766e+01
-1.722746968269348145e+00,-4.471511840820312500e-01,-2.776181697845458984e+00,-8.963764190673828125e+00
9.623720049858093262e-01,-5.171797871589660645e-01,-1.690174818038940430e+00,-2.145248889923095703e+00
-2.890954911708831787e-01,-7.522209882736206055e-01,-7.553182840347290039e-01,-2.843781709671020508e-01
-8.293031454086303711e-01,-3.688094615936279297e-01,-2.864556789398193359e+00,-5.077398777008056641e+00
6.118296384811401367e-01,-1.323407649993896484e+00,-2.104349613189697266e+00,-3.509076535701751709e-01
-1.385694146156311035e+00,1.774384975433349609e-01,3.475328087806701660e-01,-3.441331100463867188e+01
-1.517309784889221191e+00,5.830193758010864258e-01,2.873190045356750488e-01,-2.694156837463378906e+01
4.476817846298217773e-01,-1.053148388862609863e+00,-2.544768810272216797e+00,-1.393047720193862915e-01
6.601629853248596191e-01,-7.031385898590087891e-01,-1.181029558181762695e+00,-6.550031661987304688e+00
-4.471447467803955078e-01,-2.209922313690185547e+00,-5.948187112808227539e-01,5.306839942932128906e-03
-4.917820096015930176e-01,-2.413041114807128906e+00,-2.527395486831665039e+00,-9.964361786842346191e-03
-3.651640415191650391e-01,-1.431101799011230469e+00,-6.575288772583007812e-01,2.395004034042358398e-03
9.666780829429626465e-01,-1.060187101364135742e+00,-3.471350193023681641e+00,-2.353220880031585693e-01
4.733225703239440918e-01,-1.704651594161987305e+00,-2.976395606994628906e+00,-1.053708046674728394e-01
-2.145811021327972412e-01,-7.528080940246582031e-01,-2.845132112503051758e+00,-5.730852603912353516e+00
-4.742833971977233887e-01,-5.241742730140686035e-01,-3.422543525695800781e+00,-4.757187962532043457e-01
1.352478623390197754e+00,-2.225841999053955078e+00,-3.114103794097900391e+00,-3.842337131500244141e-01
-3.932543098926544189e-01,-1.059247255325317383e+00,-8.580684661865234375e-02,-1.824072748422622681e-01
-1.400253772735595703e-01,3.934561610221862793e-01,-3.207042217254638672e+00,-3.337985277175903320e-01
1.871596276760101318e-01,-1.344960033893585205e-01,-2.036196231842041016e+00,-1.439958959817886353e-01
-1.245719790458679199e+00,-1.764542102813720703e+00,-3.786900043487548828e+00,-8.350792527198791504e-01
