3.309384822845458984e+00,-2.653328657150268555e+00,-7.887625694274902344e-01,-4.960527718067169189e-01
1.508892297744750977e+00,-8.005736470222473145e-01,-1.335679411888122559e+00,-6.000205278396606445e-01
-1.271808028221130371e+00,-2.722818851470947266e+00,1.717533588409423828e+00,6.162286996841430664e-01
-2.218960762023925781e+00,-5.940495967864990234e+00,7.368510365486145020e-01,2.092119932174682617e+00
-4.308939456939697266e+00,-8.659668922424316406e+00,-1.673689126968383789e+00,2.644447088241577148e+00
-7.950530648231506348e-01,-5.027850151062011719e+00,3.820531442761421204e-02,1.862302184104919434e+00
1.910325527191162109e+00,-1.753135800361633301e+00,3.829950988292694092e-01,9.675667285919189453e-01
2.061522006988525391e+00,-1.494961142539978027e+00,2.651944458484649658e-01,8.999286890029907227e-01
1.256684064865112305e-01,-2.837081193923950195e+00,-2.410790473222732544e-01,1.335766911506652832e+00
1.788624286651611328e+00,-8.628982305526733398e-01,7.967167496681213379e-01,8.803427219390869141e-01
-1.216174364089965820e+00,-2.939541816711425781e+00,2.095007896423339844e-01,5.306137800216674805e-01
3.405801057815551758e-01,-1.290219664573669434e+00,1.691148400306701660e+00,-1.312347650527954102e-01
1.021760463714599609e+00,-1.518335223197937012e+00,-1.156282067298889160e+00,8.375191092491149902e-01
1.376510381698608398e+00,-5.895362496376037598e-01,2.733714878559112549e-01,1.171933412551879883e+00
1.218125581741333008e+00,-1.573848366737365723e+00,1.615293145179748535e+00,1.037152409553527832e+00
4.820036292076110840e-01,-3.869693994522094727e+00,-1.888102054595947266e+00,3.680594861507415771e-01
-1.892851829528808594e+00,-5.450008869171142578e+00,6.241990998387336731e-02,2.812751531600952148e+00
3.569267392158508301e-01,2.545072138309478760e-01,-5.713044404983520508e-01,-2.863164246082305908e-01
-1.829441070556640625e+00,-6.224426746368408203e+00,-2.705392837524414062e+00,-5.376051664352416992e-01
-6.185630798339843750e+00,-1.167520523071289062e+01,-2.634469985961914062e+00,3.711849927902221680e+00
-1.887658119201660156e+00,-4.808978080749511719e+00,-8.488970994949340820e-01,1.446711778640747070e+00
1.013946533203125000e+00,-9.483694434165954590e-01,7.114331126213073730e-01,4.756352305412292480e-01
1.954860448837280273e+00,-7.911999821662902832e-01,7.588734477758407593e-02,5.029504299163818359e-01
-9.890705108642578125e+00,-1.682776451110839844e+01,-3.429959297180175781e+00,4.687271118164062500e+00
1.544578075408935547e-01,-3.255635261535644531e+00,2.441546201705932617e+00,1.847472190856933594e+00
4.829377532005310059e-01,-1.243770360946655273e+00,3.221760988235473633e-01,8.026765584945678711e-01
-3.339900493621826172e+00,-7.615963935852050781e+00,-1.142720699310302734e+00,2.791797637939453125e+00
