-4.546302318572998047e+00,1.048199534416198730e-01,-9.300566911697387695e-01,-6.377635478973388672e+00
-6.599436759948730469e+00,2.261244058609008789e+00,4.075797080993652344e+00,-1.128293323516845703e+01
-6.803309440612792969e+00,-3.131523132324218750e+00,-9.801787137985229492e-01,4.029320716857910156e+00
-5.779352188110351562e+00,2.822763442993164062e+00,3.063637614250183105e-01,2.041983604431152344e+00
-1.811070442199707031e+00,1.399798631668090820e+00,-2.401868820190429688e+00,-1.556086838245391846e-01
-6.379515528678894043e-01,7.506219148635864258e-01,-1.063897132873535156e+00,2.064819037914276123e-01
-5.067072868347167969e+00,1.900004863739013672e+00,1.461986064910888672e+00,-6.928542137145996094e+00
-1.196004390716552734e+00,1.845428466796875000e+00,-9.172047376632690430e-01,3.067538738250732422e-01
-8.160467743873596191e-01,1.393047332763671875e+00,-1.294229030609130859e+00,-6.588029861450195312e-02
-8.284014701843261719e+00,1.571901082992553711e+00,3.690244436264038086e+00,-1.245533943176269531e+01
-6.233922839164733887e-01,1.051947593688964844e+00,-1.999212741851806641e+00,5.617527663707733154e-02
-2.861124277114868164e+00,1.864838600158691406e+00,1.511426120996475220e-01,-2.514018774032592773e+00
-4.746277809143066406e+00,-8.961516022682189941e-01,-2.016460895538330078e+00,1.898157358169555664e+00
-7.374687790870666504e-01,5.723338127136230469e-01,-2.133651733398437500e+00,4.946011304855346680e-02
-3.502017259597778320e-01,7.732574939727783203e-01,-8.962068557739257812e-01,8.272708952426910400e-02
-1.928480148315429688e+00,2.882787942886352539e+00,-8.034565448760986328e-01,1.487534046173095703e-01
-1.129547357559204102e-01,1.503077149391174316e-01,-8.488544821739196777e-01,-2.127775549888610840e-02
-1.568023443222045898e+00,2.307205200195312500e+00,-1.089121937751770020e+00,-2.139943838119506836e-02
-1.431845426559448242e+00,1.393916368484497070e+00,-1.750561475753784180e+00,-1.773172616958618164e-01
-5.724926471710205078e+00,4.368403911590576172e+00,1.370529890060424805e+00,2.370130777359008789e+00
