-5.972039222717285156e+00,2.469561338424682617e+00,3.143266201019287109e+00,-8.108169555664062500e+00
-7.680747032165527344e+00,1.137953758239746094e+00,2.028459787368774414e+00,-1.088866996765136719e+01
-5.873265266418457031e+00,2.774083375930786133e+00,4.937855005264282227e-01,-1.008380508422851562e+01
-5.265833854675292969e+00,2.630972623825073242e+00,1.013622283935546875e+00,-7.323760032653808594e+00
-3.087594032287597656e+00,-7.330638766288757324e-01,-1.769699215888977051e+00,-7.245779991149902344e+00
-4.524498939514160156e+00,9.970152974128723145e-01,1.312385916709899902e+00,-6.135138511657714844e+00
-1.233529686927795410e+00,7.211886048316955566e-01,-1.996702432632446289e+00,-2.061494350433349609e+00
-4.278654098510742188e+00,-1.729446798563003540e-01,-2.043117582798004150e-01,-7.559905052185058594e+00
-9.511674880981445312e+00,4.739286303520202637e-01,2.812328338623046875e+00,-1.223252868652343750e+01
-2.145234346389770508e+00,-1.242471694946289062e+00,-3.153476953506469727e+00,-3.398696184158325195e+00
-9.608804702758789062e+00,1.714915513992309570e+00,4.986316680908203125e+00,-1.219149780273437500e+01
-6.724905967712402344e+00,3.759020566940307617e-01,1.797606348991394043e+00,-9.473636627197265625e+00
-6.425487518310546875e+00,8.965598940849304199e-01,5.961562320590019226e-02,-9.873771667480468750e+00
-1.217880845069885254e+00,1.315525770187377930e+00,-2.204269170761108398e+00,-3.606649160385131836e+00
-9.067615509033203125e+00,-1.198112964630126953e-03,3.191191196441650391e+00,-1.046104049682617188e+01
-7.601587295532226562e+00,1.502195358276367188e+00,4.738394260406494141e+00,-1.085468101501464844e+01
-1.155496120452880859e+01,1.715572834014892578e+00,6.660014629364013672e+00,-1.552066993713378906e+01
-1.364947199821472168e+00,-5.177263021469116211e-01,-2.113221883773803711e+00,-1.567838430404663086e+00
-2.081170797348022461e+00,6.290573477745056152e-01,-3.376282215118408203e+00,-7.208203315734863281e+00
-2.235567808151245117e+00,-6.432771682739257812e-01,-3.333740234375000000e+00,-4.819925308227539062e+00
-5.916389465332031250e+00,2.040977001190185547e+00,1.204679608345031738e+00,-1.021717262268066406e+01
-1.403095483779907227e+00,-3.552797138690948486e-01,-2.204216957092285156e+00,-2.825914144515991211e+00
-3.578539133071899414e+00,1.048886060714721680e+00,-1.624706745147705078e+00,-5.554929256439208984e+00
-1.138287901878356934e+00,1.819482088088989258e+00,-2.289808273315429688e+00,-6.165164470672607422e+00
-1.327669858932495117e+00,1.963655233383178711e+00,-2.317917346954345703e+00,-4.166677474975585938e+00
-1.845803260803222656e+00,5.544413924217224121e-01,-3.149001121520996094e+00,-3.154396295547485352e+00
-4.360106468200683594e+00,1.951858997344970703e+00,-3.815141916275024414e-01,-8.620774269104003906e+00
-4.810371398925781250e+00,1.714263439178466797e+00,1.975804448127746582e+00,-8.503435134887695312e+00
-1.625868606567382812e+01,1.638689041137695312e+00,1.046842861175537109e+01,-1.873214721679687500e+01
