-2.576574683189392090e-03,3.087121993303298950e-03,6.472603417932987213e-03,5.847594729857519269e-05
1.344294100999832153e-02,7.326301187276840210e-03,-5.036852788180112839e-03,2.317975304322317243e-05
-1.317225769162178040e-02,1.160874962806701660e-04,1.342194341123104095e-02,7.909987471066415310e-05
9.461745619773864746e-03,1.864805817604064941e-04,-5.595463793724775314e-03,2.505035263311583549e-05
-7.932689040899276733e-03,-1.025954633951187134e-02,3.381017595529556274e-04,5.547038017539307475e-05
-5.859415978193283081e-03,-2.221684902906417847e-03,3.439622698351740837e-03,5.954416701570153236e-05
-3.719791769981384277e-03,3.581196069717407227e-03,1.219634525477886200e-02,6.363602005876600742e-05
3.942962735891342163e-03,5.772557109594345093e-03,5.424064584076404572e-03,4.640791303245350718e-05
9.875085204839706421e-03,-6.463237106800079346e-03,4.454130772501230240e-03,2.199305890826508403e-05
-1.946587115526199341e-03,-9.705826640129089355e-03,-6.044104229658842087e-03,4.052653821418061852e-05
3.704510629177093506e-03,5.578044801950454712e-03,1.280895899981260300e-03,4.512994200922548771e-05
1.994825899600982666e-03,-1.038610935211181641e-04,2.802432747557759285e-03,4.422759957378730178e-05
4.162807017564773560e-03,2.571593970060348511e-03,-1.446644775569438934e-03,4.032344440929591656e-05
7.255025207996368408e-03,7.190916687250137329e-03,-4.290067125111818314e-03,3.674475010484457016e-05
-5.804747343063354492e-05,1.604069024324417114e-03,-5.398244131356477737e-03,4.703541344497352839e-05
-7.832407951354980469e-03,2.333000302314758301e-03,8.278307504951953888e-04,6.696343916701152921e-05
-5.878508090972900391e-04,8.689876645803451538e-03,-7.763853762298822403e-03,5.374142347136512399e-05
1.335348933935165405e-03,6.276976317167282104e-03,-2.141007687896490097e-03,4.956383781973272562e-05
-1.547725126147270203e-02,2.944808453321456909e-03,-4.198342096060514450e-03,8.115890523185953498e-05
2.670302987098693848e-03,8.037090301513671875e-04,2.600651700049638748e-03,4.351660754764452577e-05
1.321332901716232300e-02,-1.022059470415115356e-03,1.505546038970351219e-03,1.859246549429371953e-05
5.574595183134078979e-03,-3.741808235645294189e-03,-1.074646040797233582e-02,2.786352524708490819e-05
-5.420051515102386475e-03,1.217443495988845825e-02,-6.532628554850816727e-03,6.787150778109207749e-05
-2.297334372997283936e-03,-8.098311722278594971e-03,1.107720658183097839e-02,4.943573003401979804e-05
1.576434820890426636e-03,1.441061496734619141e-03,-8.930133655667304993e-03,4.196962254354730248e-05
-4.545256495475769043e-03,7.126815617084503174e-03,-6.888203788548707962e-03,6.122142076492309570e-05
1.991469413042068481e-03,-1.543491333723068237e-02,6.970199756324291229e-04,2.938931174867320806e-05
7.880497723817825317e-03,-8.528247475624084473e-03,3.279992379248142242e-04,2.281289016536902636e-05
-3.285385668277740479e-03,1.612927764654159546e-03,-1.033148728311061859e-04,5.609668733086436987e-05
-8.985411375761032104e-03,1.869458332657814026e-02,9.861079044640064240e-03,8.475334470858797431e-05
-3.439016640186309814e-03,1.159178465604782104e-02,6.864635273814201355e-03,6.827586184954270720e-05
1.436147838830947876e-03,2.375580370426177979e-04,3.723700065165758133e-03,4.610892210621386766e-05
1.542241498827934265e-02,1.363989710807800293e-02,6.225479766726493835e-03,2.906300687754992396e-05
5.028102546930313110e-03,1.475002616643905640e-03,-1.337083522230386734e-03,3.748961171368137002e-05
2.769637852907180786e-03,-8.891344070434570312e-03,-9.186999872326850891e-03,2.983435661008115858e-05
8.107814937829971313e-03,-7.088705897331237793e-04,1.147617772221565247e-02,3.382265276741236448e-05
-1.089931279420852661e-02,2.006504684686660767e-03,7.250513881444931030e-04,7.326485501835122705e-05
3.422476351261138916e-03,-2.009205520153045654e-03,-1.725913025438785553e-03,3.762706910492852330e-05
-1.064518466591835022e-02,-6.639160215854644775e-03,7.343377452343702316e-03,6.738787487847730517e-05
5.832750350236892700e-03,-1.728996634483337402e-03,-3.259696532040834427e-03,3.206653491361066699e-05
3.670483827590942383e-03,-8.839853107929229736e-04,5.278511438518762589e-03,4.085194814251735806e-05
-8.500825613737106323e-03,1.077467575669288635e-02,-1.297811605036258698e-02,7.074679160723462701e-05
-9.703636169433593750e-04,-1.117184758186340332e-03,-4.972988273948431015e-03,4.668728797696530819e-05
5.073945969343185425e-03,1.527931541204452515e-03,7.579142227768898010e-03,4.091714072274044156e-05
5.718920379877090454e-03,-3.265913575887680054e-03,-7.161219138652086258e-03,2.938504076155368239e-05
-1.429706811904907227e-03,5.938317626714706421e-03,-2.948323730379343033e-03,5.492574564414098859e-05
-1.779895275831222534e-03,-3.315012902021408081e-03,-2.852133475244045258e-04,4.825831274501979351e-05
-4.441000521183013916e-03,5.317833274602890015e-03,1.853874512016773224e-02,6.682481034658849239e-05
-1.139517873525619507e-02,-1.943571865558624268e-02,-5.948823411017656326e-03,2.977322037622798234e-05
-7.061678916215896606e-03,-1.532461494207382202e-03,-1.170663163065910339e-02,5.686885560862720013e-05
2.253038994967937469e-02,-4.072837531566619873e-03,-7.223503198474645615e-03,-7.776056008879095316e-06
-1.102745532989501953e-03,-6.461583077907562256e-03,-2.937133889645338058e-03,4.287930642021819949e-05
-7.241517305374145508e-04,-2.111691981554031372e-03,-6.141975987702608109e-03,4.478843038668856025e-05
3.624007105827331543e-03,5.002055317163467407e-03,-4.326036665588617325e-03,4.258998524164780974e-05
-4.210777580738067627e-03,5.182769149541854858e-03,-2.687109168618917465e-03,6.035782280378043652e-05
-3.470219671726226807e-04,-5.907624959945678711e-03,1.296306587755680084e-02,4.795275162905454636e-05
-1.516055315732955933e-03,5.018830299377441406e-03,2.467976883053779602e-03,5.638457514578476548e-05
7.828086614608764648e-03,-3.752827644348144531e-03,-4.673685412853956223e-03,2.534347913751844317e-05
6.826151162385940552e-03,-3.648377954959869385e-03,2.721939468756318092e-03,3.049348197237122804e-05
1.643162220716476440e-03,6.975758820772171021e-03,-1.826125662773847580e-03,4.965944390278309584e-05
-3.040984272956848145e-03,-7.705681025981903076e-03,-1.492815557867288589e-03,4.650120536098256707e-05
1.160889863967895508e-03,-3.595247864723205566e-03,4.494777414947748184e-03,4.349960363470017910e-05
6.549444049596786499e-03,2.379860728979110718e-03,-5.761272739619016647e-03,3.329751780256628990e-05
-5.907516926527023315e-03,-2.690181136131286621e-03,1.106736250221729279e-03,5.830965528730303049e-05
-5.370862782001495361e-04,1.380812004208564758e-02,3.086408134549856186e-03,6.254632899072021246e-05
2.025898545980453491e-03,6.009086966514587402e-03,1.720040338113903999e-03,4.932993033435195684e-05
-3.892511129379272461e-03,1.114464923739433289e-02,-5.920030642300844193e-03,6.386119639500975609e-05
-2.658501267433166504e-03,-1.088068634271621704e-02,9.842523373663425446e-03,4.719084245152771473e-05
6.868690252304077148e-04,4.328172653913497925e-03,-8.857063949108123779e-04,4.967489803675562143e-05
-5.385428667068481445e-03,1.570791006088256836e-03,6.217798683792352676e-03,6.307094008661806583e-05
2.928614616394042969e-03,-2.391755580902099609e-03,7.473515346646308899e-03,4.193525091977789998e-05
9.305652230978012085e-03,8.521452546119689941e-03,5.036315415054559708e-03,3.716041101142764091e-05
3.228485584259033203e-03,-2.863697707653045654e-03,1.666248962283134460e-02,4.443906072992831469e-05
1.015022397041320801e-03,3.873694688081741333e-03,-7.078692782670259476e-03,4.613269265973940492e-05
-6.110187619924545288e-03,4.447408020496368408e-03,7.631201297044754028e-04,6.514356209663674235e-05
-3.429103642702102661e-03,1.060634851455688477e-02,-4.698665346950292587e-03,6.284192932071164250e-05
-7.446292787790298462e-03,2.533156424760818481e-03,-1.466756127774715424e-02,5.678514571627601981e-05
-2.129014581441879272e-03,1.393079757690429688e-03,3.111602040007710457e-03,5.464610876515507698e-05
-1.150799542665481567e-02,-3.248587250709533691e-03,1.253817882388830185e-02,7.191619079094380140e-05
6.775494664907455444e-03,6.156295537948608398e-03,-9.287465363740921021e-03,3.488698712317273021e-05
-4.290491342544555664e-03,1.677848026156425476e-02,-6.627352442592382431e-03,6.960052269278094172e-05
-7.755644619464874268e-04,-1.615837216377258301e-03,-6.212820298969745636e-04,4.750705556944012642e-05
3.626827150583267212e-03,1.083282008767127991e-02,9.275004267692565918e-04,4.996710777049884200e-05
-1.244053617119789124e-02,4.021823406219482422e-05,3.280573990195989609e-03,7.580006058560684323e-05
4.133451730012893677e-03,-6.245560944080352783e-03,-3.683608956634998322e-04,3.274210757808759809e-05
3.891881555318832397e-03,5.657885223627090454e-03,6.743947044014930725e-03,4.692852235166355968e-05
-6.668388843536376953e-03,-4.973314702510833740e-03,-5.322393495589494705e-03,5.536039680009707808e-05
-5.383234471082687378e-03,-1.826476305723190308e-03,1.509649911895394325e-03,5.812179006170481443e-05
2.652846276760101318e-03,-5.711801350116729736e-03,1.269528642296791077e-03,3.707499854499474168e-05
6.880890578031539917e-03,1.310261338949203491e-02,-9.114062413573265076e-04,4.428062675287947059e-05
2.133517526090145111e-02,2.379916608333587646e-03,1.756535656750202179e-02,1.038496702676638961e-05
-4.575587809085845947e-04,-1.110612601041793823e-02,2.733095781877636909e-03,3.944582567783072591e-05
-9.303055703639984131e-04,3.329563885927200317e-03,1.706431433558464050e-02,5.926537414779886603e-05
9.066447615623474121e-03,4.112012684345245361e-04,-2.805296797305345535e-03,2.720026350289117545e-05
-8.772090077400207520e-04,3.453966230154037476e-03,-8.676396682858467102e-03,4.922234074911102653e-05
1.432858407497406006e-03,1.760951802134513855e-02,-1.674296334385871887e-02,5.402277747634798288e-05
8.654892444610595703e-04,1.635102555155754089e-02,-9.261630475521087646e-03,5.701857298845425248e-05
-1.406523957848548889e-02,-4.565797746181488037e-02,-9.802972897887229919e-03,9.069096995517611504e-05
-5.419604480266571045e-03,3.842778503894805908e-03,7.525116205215454102e-03,6.573326390935108066e-05
-1.499705016613006592e-03,3.458604216575622559e-03,-9.345822036266326904e-03,5.031318869441747665e-05
1.262253522872924805e-02,7.657203823328018188e-03,5.269446410238742828e-04,2.742924152698833495e-05
3.501400351524353027e-04,3.420419991016387939e-03,-2.007925417274236679e-03,4.913578595733270049e-05
2.103906124830245972e-03,1.552589237689971924e-04,8.125453256070613861e-03,4.630506737157702446e-05
-1.328155398368835449e-03,8.555501699447631836e-05,3.606000915169715881e-03,5.190897354623302817e-05
-4.625812172889709473e-03,1.189506798982620239e-02,-3.064378630369901657e-03,6.724936247337609529e-05
5.453377962112426758e-04,-4.515767097473144531e-03,-8.165488019585609436e-03,3.905131598003208637e-05
-4.915282130241394043e-03,-2.090263366699218750e-02,6.393622606992721558e-03,5.522656283574178815e-05
7.452350109815597534e-03,1.074790954589843750e-03,2.885257359594106674e-03,3.352196654304862022e-05
1.094070076942443848e-02,1.043946295976638794e-02,5.645505152642726898e-03,3.561253106454387307e-05
-1.875389367341995239e-03,2.514310181140899658e-04,-2.757815178483724594e-03,5.076290108263492584e-05
-3.990728408098220825e-03,-2.539753913879394531e-04,-3.345435950905084610e-03,5.465126741910353303e-05
-4.547994583845138550e-03,1.923017203807830811e-03,8.717612363398075104e-03,6.255522748688235879e-05
-2.278141677379608154e-03,-8.027382194995880127e-03,-2.097395248711109161e-03,4.431943671079352498e-05
1.355691626667976379e-02,-5.844973027706146240e-03,2.394965849816799164e-03,1.378374145133420825e-05
-8.362568914890289307e-04,-1.856125891208648682e-03,-1.153562683612108231e-03,4.721101140603423119e-05
2.231970429420471191e-03,1.309961080551147461e-04,4.438584670424461365e-03,4.456728493096306920e-05
-9.103536605834960938e-03,1.155827566981315613e-02,-1.540214195847511292e-02,7.182286935858428478e-05
2.008598297834396362e-03,-6.194487214088439941e-03,1.929429592564702034e-03,3.828576154774054885e-05
-1.727580651640892029e-02,-8.716471493244171143e-04,6.592683494091033936e-04,8.278644236270338297e-05
-6.658267229795455933e-03,8.948639035224914551e-03,3.447178751230239868e-03,7.149484736146405339e-05
2.000853419303894043e-04,-7.840581238269805908e-03,1.650588819757103920e-03,4.058684135088697076e-05
-4.527837038040161133e-03,1.950733363628387451e-03,7.631676271557807922e-05,5.916582449572160840e-05
-1.002611964941024780e-02,-2.008698880672454834e-03,-4.403258208185434341e-03,6.570072582690045238e-05
-1.850176602602005005e-03,-3.057397902011871338e-03,4.575187340378761292e-03,5.054226494394242764e-05
-1.377962529659271240e-03,-7.422521710395812988e-03,6.305030547082424164e-03,4.620167601387947798e-05
-4.208579659461975098e-03,4.276718944311141968e-03,2.184688579291105270e-03,6.142482016002759337e-05
-2.688497304916381836e-03,6.667338311672210693e-03,9.467215277254581451e-03,6.316154758678749204e-05
1.295269280672073364e-02,1.611821353435516357e-03,-3.535858821123838425e-03,1.959939072548877448e-05
-6.593525409698486328e-03,-4.699014127254486084e-03,-1.304071582853794098e-02,5.243818304734304547e-05
2.678409218788146973e-04,-1.774010807275772095e-02,-7.416144479066133499e-03,4.236060340190306306e-05
-3.533303737640380859e-03,1.551758497953414917e-03,-9.217236191034317017e-03,5.302202043822035193e-05
-2.856992185115814209e-03,-4.684865474700927734e-03,-1.020128093659877777e-02,4.546884156297892332e-05
5.045160651206970215e-05,4.811428487300872803e-03,1.280255243182182312e-02,5.683489143848419189e-05
-6.875369697809219360e-03,5.871631205081939697e-03,6.809069309383630753e-03,7.046171231195330620e-05
2.742577344179153442e-03,-4.238478839397430420e-03,-3.310979809612035751e-03,3.644151729531586170e-05
2.043023705482482910e-04,-6.786368787288665771e-03,-1.616898924112319946e-02,3.459033905528485775e-05
4.685424268245697021e-03,6.520904600620269775e-03,-7.371390704065561295e-03,4.049323615618050098e-05
1.244701072573661804e-02,-1.023701578378677368e-02,-5.607160273939371109e-03,9.047387720784172416e-06
-6.235521286725997925e-03,-1.002889871597290039e-02,6.357748061418533325e-04,5.212293763179332018e-05
4.608444869518280029e-03,1.240894198417663574e-02,-9.815981611609458923e-04,4.853879363508895040e-05
-1.651130616664886475e-03,7.460318505764007568e-03,8.199885487556457520e-03,6.114651478128507733e-05
-8.482471108436584473e-03,-1.537151634693145752e-02,3.012907691299915314e-04,5.514867370948195457e-05
-4.169698804616928101e-03,6.607677787542343140e-03,-1.754803210496902466e-02,5.577483534580096602e-05
-1.895532011985778809e-03,-3.932960331439971924e-03,-9.179919958114624023e-03,4.447343235369771719e-05
-2.357922494411468506e-04,4.518795758485794067e-03,-8.750874549150466919e-04,5.185107875149697065e-05
-7.638186216354370117e-04,3.803584724664688110e-03,7.895477116107940674e-03,5.576160037890076637e-05
-1.196416839957237244e-02,2.755668014287948608e-03,-2.708940301090478897e-03,7.491603173548355699e-05
-4.609897732734680176e-04,-7.589757442474365234e-03,7.955393753945827484e-03,4.470717976801097393e-05
7.341671735048294067e-03,1.172785833477973938e-02,-5.705586168915033340e-03,4.015513695776462555e-05
-2.291757613420486450e-03,6.266422569751739502e-04,-5.105467047542333603e-03,5.109174526296555996e-05
1.157596334815025330e-02,3.414675593376159668e-03,-7.080071140080690384e-03,2.284667971252929419e-05
2.496890723705291748e-03,7.291622459888458252e-03,3.080553375184535980e-03,5.001415411243215203e-05
8.140902966260910034e-03,6.214782595634460449e-03,4.661284387111663818e-03,3.742587432498112321e-05
-1.296330243349075317e-03,1.559588313102722168e-02,-2.123345620930194855e-04,6.453865353250876069e-05
-3.924053162336349487e-03,9.685754776000976562e-08,-1.265181787312030792e-02,5.110874917590990663e-05
-7.530041038990020752e-03,-6.496451795101165771e-03,1.023674011230468750e-02,6.190254498505964875e-05
8.045669645071029663e-03,-9.049125015735626221e-03,1.677591353654861450e-04,2.191629391745664179e-05
1.935340464115142822e-03,5.875900387763977051e-04,8.112192153930664062e-03,4.706032632384449244e-05
5.301956087350845337e-03,4.718344658613204956e-03,7.028240710496902466e-03,4.312701639719307423e-05
-3.944672644138336182e-04,-1.986190676689147949e-03,-3.522168379276990891e-03,4.521147639025002718e-05
-1.575737819075584412e-02,-9.174369275569915771e-03,5.546649917960166931e-04,6.860275607323274016e-05
7.073532789945602417e-03,1.036379858851432800e-02,8.671445772051811218e-03,4.509661812335252762e-05
-1.133643090724945068e-02,2.775713801383972168e-03,7.501279003918170929e-03,7.561375969089567661e-05
3.926265984773635864e-03,-4.642628133296966553e-03,5.714762955904006958e-04,3.502362233120948076e-05
1.901132240891456604e-02,-1.086931675672531128e-02,1.072444394230842590e-02,6.277741704252548516e-07
1.106097921729087830e-02,-9.528845548629760742e-03,-5.581621546298265457e-03,1.270606662728823721e-05
1.168523356318473816e-02,-2.302546054124832153e-03,-6.653443444520235062e-03,1.754666118358727545e-05
-7.998000830411911011e-03,-1.825053244829177856e-03,-2.505620941519737244e-04,6.309765740297734737e-05
1.274563372135162354e-02,1.160144433379173279e-02,-5.217106547206640244e-03,2.852989018720109016e-05
2.533879131078720093e-03,-1.735497266054153442e-03,-3.517311997711658478e-04,4.033745062770321965e-05
-3.781259059906005859e-03,-5.589075386524200439e-03,6.962838582694530487e-03,5.333885201252996922e-05
3.510579466819763184e-03,1.785483211278915405e-03,-6.697043310850858688e-03,3.896822454407811165e-05
9.760607033967971802e-03,-2.668328583240509033e-03,1.075812708586454391e-02,2.817162567225750536e-05
4.623886197805404663e-03,1.174797117710113525e-02,-2.361652906984090805e-03,4.736235860036686063e-05
-7.609397172927856445e-03,-1.470979303121566772e-03,-5.032921675592660904e-03,6.071449752198532224e-05
5.347333848476409912e-03,1.427676528692245483e-03,6.942831911146640778e-03,3.998527972726151347e-05
1.789848506450653076e-02,1.006952673196792603e-02,-3.675835672765970230e-03,1.657335451454855502e-05
1.350421085953712463e-02,1.755591481924057007e-02,-4.406034480780363083e-03,3.265080158598721027e-05
5.259744822978973389e-03,5.892366170883178711e-03,-5.062365438789129257e-03,3.957559965783730149e-05
-2.025671303272247314e-03,5.218632519245147705e-03,6.432906258851289749e-03,5.921750562265515327e-05
9.406134486198425293e-03,-1.865949481725692749e-03,-4.938614089041948318e-03,2.354951720917597413e-05
1.651753857731819153e-02,-5.082033574581146240e-03,-3.267895895987749100e-03,5.862395482836291194e-06
1.047333702445030212e-02,-6.799273192882537842e-03,-1.298589631915092468e-04,1.860209522419609129e-05
6.120096892118453979e-03,-5.020357668399810791e-03,-7.384728174656629562e-03,2.682435842871200293e-05
8.346755057573318481e-03,-7.782019674777984619e-04,2.450966974720358849e-03,2.972101174236740917e-05
6.351470947265625000e-03,2.639751881361007690e-03,8.705244399607181549e-03,3.960751928389072418e-05
7.764738053083419800e-03,1.998282968997955322e-03,-1.042184419929981232e-02,2.849905467883218080e-05
-6.729204207658767700e-03,5.241520702838897705e-03,-5.231912713497877121e-03,6.487146310973912477e-05
-8.084852248430252075e-03,7.347092032432556152e-04,-8.833527565002441406e-03,6.227890116861090064e-05
3.258347511291503906e-03,-1.880896836519241333e-02,5.991796031594276428e-03,4.047925904160365462e-05
8.472558110952377319e-03,-4.435248672962188721e-03,4.057932645082473755e-03,2.673022936505731195e-05
1.538284122943878174e-03,-2.542886883020401001e-03,-2.913065720349550247e-03,4.075522883795201778e-05
-2.999026328325271606e-03,9.799603372812271118e-03,9.877894073724746704e-03,6.685934931738302112e-05
7.302798330783843994e-03,7.407836616039276123e-03,1.641893293708562851e-03,3.915389970643445849e-05
-3.474507480859756470e-03,-3.739386796951293945e-03,6.057736463844776154e-04,5.188672366784885526e-05
8.486017584800720215e-03,2.428214997053146362e-03,4.981190897524356842e-03,3.333967470098286867e-05
5.301672965288162231e-03,-1.429667323827743530e-02,-5.585681181401014328e-03,2.081259481201414019e-05
5.027774721384048462e-03,-2.690702676773071289e-03,-1.046297140419483185e-03,3.379314875928685069e-05
