4.433035850524902344e-03,1.044569611549377441e-01,-5.746035575866699219e-01,-2.889698147773742676e-01
5.278573036193847656e-01,3.217728734016418457e-01,-1.073106050491333008e+00,-1.159624576568603516e+00
4.640780448913574219e+00,-2.720239162445068359e-01,1.629663228988647461e+00,5.240371704101562500e+00
-5.867688059806823730e-01,1.210390686988830566e+00,5.996121764183044434e-01,-4.640926718711853027e-01
5.999618768692016602e-01,-5.500291660428047180e-02,-6.319255232810974121e-01,-6.396602988243103027e-01
2.197391390800476074e-01,-1.821084260940551758e+00,-6.446973085403442383e-01,-1.717316508293151855e-01
2.380169034004211426e-01,1.364835858345031738e+00,-4.625189900398254395e-01,-1.584234833717346191e-01
5.952403068542480469e+00,-9.274829030036926270e-01,-1.761924147605895996e+00,4.983737945556640625e+00
1.818683862686157227e+00,-6.763876080513000488e-01,-9.537866711616516113e-01,2.027817487716674805e+00
1.465756297111511230e-01,-7.054066061973571777e-01,4.144458174705505371e-01,-4.621308445930480957e-01
1.705247163772583008e-02,-3.540744185447692871e-01,-4.557592272758483887e-01,-6.112992167472839355e-01
4.259737968444824219e+00,-6.279718875885009766e-01,-1.331198692321777344e+00,4.283341884613037109e+00
5.140490531921386719e+00,5.390196442604064941e-01,-3.494958877563476562e+00,4.441863059997558594e+00
-1.058356761932373047e-01,5.894440412521362305e-01,-4.015598893165588379e-01,-6.931453943252563477e-02
4.692449569702148438e-01,-3.341024816036224365e-01,-1.719314604997634888e-02,-1.303544521331787109e+00
2.110636949539184570e+00,-1.152918457984924316e+00,-2.250127792358398438e+00,2.733633518218994141e-01
-8.169126510620117188e-01,-6.042973399162292480e-01,6.968195438385009766e-01,4.849127531051635742e-01
1.590552568435668945e+00,-6.839035153388977051e-01,3.478169441223144531e-01,1.469843983650207520e-01
1.602730751037597656e+00,-9.036521911621093750e-01,-3.118062734603881836e+00,2.245189189910888672e+00
2.313289880752563477e+00,-1.457794159650802612e-01,-4.286580681800842285e-01,2.307837009429931641e+00
-4.859628677368164062e-01,9.637727737426757812e-01,1.204267144203186035e+00,-9.750359654426574707e-01
3.982101678848266602e+00,-5.592836141586303711e-01,-1.454819202423095703e+00,3.855052232742309570e+00
2.776727914810180664e+00,3.058113157749176025e-01,2.061881542205810547e+00,1.155598163604736328e+00
-5.466753244400024414e-02,-7.927256226539611816e-01,1.127030327916145325e-01,-1.610174775123596191e-01
2.844819784164428711e+00,2.172005891799926758e+00,1.032981947064399719e-01,1.359498023986816406e+00
4.868001937866210938e+00,-3.566644191741943359e-01,1.151968121528625488e+00,3.037290573120117188e+00
1.092662096023559570e+00,-6.104191541671752930e-01,1.431373476982116699e+00,-9.573687911033630371e-01
-2.180759906768798828e-01,5.308369994163513184e-01,4.605285823345184326e-02,-6.236481666564941406e-02
4.443478584289550781e-02,-1.122601985931396484e+00,-1.994871348142623901e-01,-5.565015673637390137e-01
-2.432640790939331055e-01,-7.275911569595336914e-01,2.124632447957992554e-01,-1.003965377807617188e+00
1.411268234252929688e+00,-2.201112210750579834e-01,1.223291009664535522e-01,-8.248916268348693848e-01
-2.706485986709594727e-02,2.172985076904296875e-01,5.128230154514312744e-02,-3.901433944702148438e-02
5.094385147094726562e-01,-1.332979500293731689e-01,-1.848503351211547852e-01,-6.729469895362854004e-01
-1.906747817993164062e-01,-4.911551475524902344e-01,-4.075698256492614746e-01,-3.387547135353088379e-01
-1.117917299270629883e-01,3.072988986968994141e-02,-5.290495753288269043e-01,-3.680685162544250488e-01
-1.401281356811523438e-02,-7.060620188713073730e-01,1.234674826264381409e-01,-5.605105757713317871e-01
1.586461544036865234e+00,-9.214528799057006836e-01,6.655657291412353516e-01,7.161130309104919434e-01
-7.148309350013732910e-01,1.860191941261291504e+00,-4.832631945610046387e-01,-5.409947037696838379e-01
-4.243811368942260742e-01,-7.298501729965209961e-01,7.239066064357757568e-02,5.038696527481079102e-02
-1.316344738006591797e-01,2.141895592212677002e-01,3.613324761390686035e-01,-1.374432444572448730e-01
-4.242464900016784668e-01,-2.509888410568237305e-01,-1.143609166145324707e+00,6.181473135948181152e-01
2.160692811012268066e-01,-6.368200778961181641e-01,-4.666927456855773926e-01,-4.881044030189514160e-01
-2.624908983707427979e-01,-1.344953656196594238e+00,-1.911709785461425781e+00,-2.849317193031311035e-01
1.681746721267700195e+00,6.373547315597534180e-01,-1.544444084167480469e+00,-8.932396769523620605e-01
-4.179815948009490967e-01,-6.920353770256042480e-01,5.520613193511962891e-01,-1.062270998954772949e-01
1.732995510101318359e+00,-4.502543807029724121e-01,1.362147569656372070e+00,1.902643203735351562e+00
3.718150377273559570e+00,-2.424826145172119141e+00,-1.290291666984558105e+00,4.217643260955810547e+00
-1.281467080116271973e-01,-9.472860097885131836e-01,-2.854402363300323486e-02,-4.100717902183532715e-01
3.755576610565185547e-01,-1.213387966156005859e+00,3.486337661743164062e-01,-1.017922163009643555e+00
8.212732076644897461e-01,-1.459319829940795898e+00,1.595084190368652344e+00,4.862761199474334717e-01
3.670168161392211914e+00,-9.435751438140869141e-01,-1.053371548652648926e+00,4.539516448974609375e+00
1.438866615295410156e+00,-8.741908669471740723e-01,1.179937005043029785e+00,9.634883999824523926e-01
-6.135188937187194824e-01,7.015926837921142578e-01,-5.592914223670959473e-01,6.028847694396972656e-01
4.074968099594116211e-01,-7.404663562774658203e-01,-1.512874603271484375e+00,8.299299478530883789e-01
-3.960674107074737549e-01,3.547352552413940430e-01,-1.226289570331573486e-01,-3.789379000663757324e-01
5.289830207824707031e+00,1.538109779357910156e+00,2.013772726058959961e-01,4.951828002929687500e+00
-2.864657044410705566e-01,-1.666125506162643433e-01,5.947148203849792480e-01,-7.068313956260681152e-01
7.965737342834472656e+00,-3.587895870208740234e+00,-2.624315023422241211e+00,8.032740592956542969e+00
9.150236845016479492e-01,1.521705627441406250e+00,-6.866942048072814941e-01,6.401590704917907715e-01
-2.204222679138183594e-01,8.270663022994995117e-01,-3.287643790245056152e-01,-6.813091039657592773e-02
