-1.104873418807983398e-02,-6.574728488922119141e-01,4.650766849517822266e-01,-2.415478229522705078e+00
1.530746817588806152e-01,-1.424259781837463379e+00,1.182732284069061279e-01,-1.655899524688720703e+00
-1.932327032089233398e+00,-1.053151845932006836e+00,1.181951522827148438e+00,-1.733551740646362305e+00
-5.621303319931030273e-01,-1.093014717102050781e+00,4.278960525989532471e-01,-1.294549703598022461e+00
-3.329589366912841797e-01,3.604894876480102539e-02,7.138138413429260254e-01,-6.213549971580505371e-01
-2.201591968536376953e+00,-6.752291321754455566e-02,-4.880333900451660156e+00,3.340826332569122314e-01
-2.322404384613037109e-01,-1.137423276901245117e+00,3.497986793518066406e-01,-1.946030855178833008e+00
-1.006209254264831543e+00,-1.068139910697937012e+00,1.216111540794372559e+00,-2.005697965621948242e+00
3.805994987487792969e-02,5.372144579887390137e-01,6.710671186447143555e-01,-1.313815355300903320e+00
-2.929779291152954102e-01,-2.183512449264526367e+00,3.560298681259155273e-02,-2.309866428375244141e+00
-5.312925338745117188e+00,-1.415891349315643311e-01,-1.166058731079101562e+01,-4.725630283355712891e+00
-1.339865684509277344e+00,-2.934891223907470703e+00,2.373444736003875732e-01,-1.315157413482666016e+00
-9.882805347442626953e-01,-1.855687141418457031e+00,-8.494544029235839844e-02,-1.148705482482910156e+00
-1.544975042343139648e-01,-6.908338069915771484e-01,7.121741771697998047e-03,-1.780996561050415039e+00
-5.001986026763916016e-01,-3.281475543975830078e+00,-3.281581997871398926e-01,-1.376814842224121094e+00
-1.890731811523437500e+00,-1.338740468025207520e+00,6.278897523880004883e-01,-1.433764696121215820e+00
-6.155498504638671875e+00,3.581217288970947266e+00,-2.801380729675292969e+01,-6.470216274261474609e+00
-3.021779298782348633e+00,1.332158923149108887e+00,-1.506781387329101562e+01,-3.663189649581909180e+00
-6.897641420364379883e-01,-5.246229171752929688e+00,-7.573790550231933594e-01,-2.650457382202148438e+00
-9.287401437759399414e-01,-6.687545776367187500e-01,5.614542961120605469e-01,-2.876889705657958984e+00
-1.844955921173095703e+00,-8.190445899963378906e-01,1.473020613193511963e-01,-5.867479443550109863e-01
-3.202377557754516602e-01,-1.268303155899047852e+00,-5.402055263519287109e+00,-1.071341037750244141e+00
-9.271689653396606445e-01,-1.487150549888610840e+00,-6.753277778625488281e-02,-1.303376674652099609e+00
