1.316063571721315384e-02,-5.612783133983612061e-03,5.529448390007019043e-04,-2.309732139110565186e-03
8.866299875080585480e-03,1.094564422965049744e-02,7.216587662696838379e-03,1.424272358417510986e-02
1.008329074829816818e-02,5.513329990208148956e-03,-1.134400814771652222e-02,-9.132109582424163818e-03
5.921666510403156281e-03,3.876630216836929321e-03,1.186098903417587280e-03,6.498955190181732178e-04
-2.483080141246318817e-03,2.682922407984733582e-03,7.499158382415771484e-04,-1.203176751732826233e-02
6.332012824714183807e-03,-1.188116148114204407e-03,-6.338344886898994446e-03,7.340319454669952393e-03
7.443207316100597382e-03,-7.423488423228263855e-03,-5.057360976934432983e-03,2.314232289791107178e-03
8.352356962859630585e-03,1.577727496623992920e-03,-8.439423516392707825e-03,1.161942631006240845e-02
-4.718846641480922699e-03,9.761441498994827271e-03,7.633242756128311157e-03,1.959037035703659058e-03
1.310707908123731613e-02,-1.877389848232269287e-03,-1.172029785811901093e-02,1.448898017406463623e-02
-1.186253502964973450e-03,-5.049278959631919861e-03,-2.213783562183380127e-03,-1.197887212038040161e-02
-1.918905414640903473e-03,1.078594475984573364e-03,-7.041368633508682251e-03,6.544116884469985962e-03
9.847010485827922821e-03,-8.605189621448516846e-03,5.949273705482482910e-03,1.311786472797393799e-04
6.719485856592655182e-03,-4.341538995504379272e-03,6.061669439077377319e-03,-1.344481855630874634e-02
1.023939531296491623e-02,-1.396091282367706299e-02,-1.402790471911430359e-02,-2.002902328968048096e-04
-4.307796247303485870e-03,1.186138018965721130e-02,3.925051540136337280e-03,5.975596606731414795e-03
-1.863964833319187164e-02,-1.920569688081741333e-03,-2.410324290394783020e-03,5.479414016008377075e-03
-1.595146767795085907e-02,-5.869939923286437988e-04,-4.368841648101806641e-03,1.134334132075309753e-02
2.682353369891643524e-03,-1.044408418238162994e-02,3.935109823942184448e-03,-5.220454186201095581e-03
-2.850134856998920441e-03,5.314345471560955048e-03,4.823427647352218628e-03,1.407131552696228027e-03
4.002149216830730438e-03,-4.166098311543464661e-03,-7.272582501173019409e-03,-5.282752215862274170e-03
-3.961748443543910980e-03,-3.387579694390296936e-03,8.803993463516235352e-03,-8.018575608730316162e-03
-2.708606421947479248e-03,-7.360544055700302124e-03,-5.780717357993125916e-03,-3.069180995225906372e-03
3.404698334634304047e-03,4.282766021788120270e-03,2.799198031425476074e-03,-2.699904143810272217e-04
-1.639408245682716370e-02,7.733081467449665070e-03,-2.265535853803157806e-02,-8.701447397470474243e-03
7.239793427288532257e-03,-3.584478050470352173e-03,-4.393782466650009155e-03,9.090784937143325806e-03
4.911447875201702118e-03,-5.802156403660774231e-03,2.288371324539184570e-04,1.249878481030464172e-02
-3.580013290047645569e-03,-4.018435254693031311e-03,-1.128578931093215942e-02,5.642596632242202759e-03
-4.798667505383491516e-04,1.888132654130458832e-02,1.945205405354499817e-02,-9.615197777748107910e-04
-3.658360801637172699e-03,9.706258773803710938e-03,7.731679826974868774e-03,-4.516318440437316895e-04
1.495058927685022354e-02,-1.340612024068832397e-02,-6.507564336061477661e-03,2.896036952733993530e-03
-2.353307791054248810e-03,1.222714781761169434e-02,-6.289426237344741821e-04,-1.284829154610633850e-02
9.820968843996524811e-03,-1.593813300132751465e-03,5.173124372959136963e-03,-4.566907882690429688e-03
7.288179360330104828e-03,1.629479229450225830e-04,-7.200624793767929077e-03,9.726881980895996094e-04
-6.082542240619659424e-04,4.004985094070434570e-04,-5.403121933341026306e-03,-4.044316709041595459e-03
-7.822980172932147980e-03,-1.093053445219993591e-02,6.003662943840026855e-03,-1.162289828062057495e-02
2.000993117690086365e-04,8.205212652683258057e-04,1.010782644152641296e-02,-2.405155450105667114e-03
-3.531586378812789917e-03,-1.018056459724903107e-02,-5.020776763558387756e-03,8.744031190872192383e-03
-1.987095922231674194e-03,2.633614465594291687e-03,5.722537636756896973e-03,1.158006489276885986e-03
-5.917632952332496643e-03,1.084045879542827606e-02,1.757208257913589478e-03,-1.758493483066558838e-03
-1.730511896312236786e-03,-5.542784929275512695e-04,-2.096496522426605225e-03,-1.302119344472885132e-03
-3.153556957840919495e-03,-3.415588289499282837e-03,7.060099393129348755e-03,-2.979226410388946533e-03
-2.233909443020820618e-03,-1.063854247331619263e-02,-2.757580950856208801e-03,1.028241589665412903e-02
-1.250174827873706818e-03,-2.504089847207069397e-03,-4.133058711886405945e-03,-2.801679074764251709e-04
-1.640697941184043884e-02,2.126378938555717468e-03,-2.960758283734321594e-03,3.072552382946014404e-03
1.014001015573740005e-02,-2.376185730099678040e-03,-5.642006173729896545e-03,1.594912260770797729e-03
-9.089733473956584930e-03,1.158758997917175293e-03,-1.546187512576580048e-02,-3.070391714572906494e-03
9.152577258646488190e-03,-1.183122768998146057e-02,1.685682684183120728e-03,2.018831670284271240e-03
-8.592799305915832520e-03,6.773223169147968292e-03,2.126350998878479004e-03,1.565366983413696289e-04
1.051700580865144730e-02,8.965152315795421600e-03,1.826803013682365417e-02,1.933470368385314941e-03
7.528490386903285980e-03,6.366846151649951935e-03,-1.088822819292545319e-02,-1.360958069562911987e-02
4.306691698729991913e-03,5.158637650310993195e-03,1.161336898803710938e-03,1.136133074760437012e-02
-5.869884043931961060e-04,1.640915870666503906e-04,-3.050755709409713745e-03,1.258326694369316101e-02
-1.520261168479919434e-03,5.103718489408493042e-03,1.056101173162460327e-02,2.161100506782531738e-03
-1.932978630065917969e-04,-1.368019729852676392e-04,2.628244459629058838e-03,1.322671771049499512e-02
1.211456116288900375e-02,3.260301426053047180e-03,-6.476275622844696045e-03,6.521433591842651367e-03
1.072389073669910431e-03,-4.299208521842956543e-03,-1.177800446748733521e-02,-2.521138638257980347e-03
-5.164742469787597656e-03,-7.041215896606445312e-03,-5.159633234143257141e-03,4.552181810140609741e-03
-1.301290746778249741e-02,1.123004127293825150e-02,-7.553808391094207764e-03,-5.661733448505401611e-04
-1.424815505743026733e-03,7.160135544836521149e-03,-1.974537968635559082e-03,4.868980497121810913e-03
6.307036615908145905e-03,-1.995841041207313538e-03,-6.602276116609573364e-03,-3.761705011129379272e-03
3.190702758729457855e-03,8.531905710697174072e-03,-3.879742696881294250e-03,-1.269765198230743408e-03
6.495227105915546417e-03,-7.924098521471023560e-03,-1.021018624305725098e-02,2.693966031074523926e-03
7.252738811075687408e-03,1.024272292852401733e-02,6.245605647563934326e-03,-4.293624311685562134e-03
6.323364563286304474e-03,3.175156190991401672e-03,-3.477076068520545959e-03,2.443671226501464844e-03
8.667959831655025482e-03,-6.297418847680091858e-03,1.533240079879760742e-03,-6.834965199232101440e-03
3.640419803559780121e-03,5.579148419201374054e-03,8.710287511348724365e-04,3.380808979272842407e-03
-2.426319755613803864e-03,5.285512655973434448e-03,-3.019366413354873657e-03,-5.781847983598709106e-03
1.655557192862033844e-03,6.736805662512779236e-03,1.150094717741012573e-02,4.400130361318588257e-03
1.719599217176437378e-02,-1.236200332641601562e-02,-6.275109946727752686e-03,1.130062341690063477e-02
-5.362929776310920715e-03,-9.023165330290794373e-03,3.011152148246765137e-05,3.120701760053634644e-03
