-2.248662640340626240e-04,1.094235107302665710e-02,-1.817543059587478638e-03,-5.303468555212020874e-03
-1.823487691581249237e-04,-6.710290908813476562e-04,-2.403091639280319214e-03,-5.392447113990783691e-03
-1.891987340059131384e-04,6.971731781959533691e-04,1.907095313072204590e-03,-2.897260710597038269e-03
-1.816993753891438246e-04,-7.735531777143478394e-03,1.045718975365161896e-02,6.265394389629364014e-03
-2.224260242655873299e-04,-1.943644136190414429e-03,1.167477294802665710e-02,1.200571376830339432e-02
-1.514778123237192631e-04,-6.691042333841323853e-03,-2.940948121249675751e-03,-9.057033807039260864e-03
-2.426936989650130272e-04,1.513477414846420288e-03,-5.266379565000534058e-03,8.032739162445068359e-03
-2.281367778778076172e-04,1.227198913693428040e-02,2.311646938323974609e-03,-4.118015989661216736e-03
-1.953225873876363039e-04,-7.243346422910690308e-03,8.552584797143936157e-03,8.822897449135780334e-03
-2.407087304163724184e-04,1.191515475511550903e-02,-3.920884802937507629e-03,-1.599211245775222778e-03
-2.698258322197943926e-04,1.437669247388839722e-02,3.128260374069213867e-03,5.215993151068687439e-03
-2.144643513020128012e-04,-9.784214198589324951e-04,1.223419606685638428e-02,8.941233158111572266e-03
-1.993585610762238503e-04,-8.956346660852432251e-03,-6.124884821474552155e-03,6.418768316507339478e-03
-2.325801469851285219e-04,2.908278256654739380e-03,-1.359658315777778625e-03,5.222357809543609619e-03
-2.186086494475603104e-04,1.491520553827285767e-03,3.819208592176437378e-03,4.529416561126708984e-03
-2.078524557873606682e-04,5.338184535503387451e-03,-1.471655443310737610e-03,-3.961695358157157898e-03
-2.603489847388118505e-04,2.028197050094604492e-04,-4.761680029332637787e-03,1.440741494297981262e-02
-1.867694081738591194e-04,1.749869436025619507e-03,2.300558611750602722e-03,-4.791282117366790771e-03
-1.804284693207591772e-04,1.976266503334045410e-04,6.091341376304626465e-03,-3.283975645899772644e-03
-1.586668367963284254e-04,-8.167114108800888062e-03,1.266309991478919983e-03,-2.029508352279663086e-03
-1.392311532981693745e-04,-8.968096226453781128e-03,1.151284202933311462e-03,-8.766081184148788452e-03
-1.632630883250385523e-04,-4.571966826915740967e-03,-3.642996773123741150e-03,-7.958166301250457764e-03
-1.798672310542315245e-04,-5.607903003692626953e-04,9.720003232359886169e-03,-9.526852518320083618e-04
-1.799119345378130674e-04,-5.418889224529266357e-03,-5.923633463680744171e-03,-1.394312828779220581e-03
-1.745646877679973841e-04,-9.159374982118606567e-03,-4.158778116106987000e-03,8.150842040777206421e-04
-1.558423100505024195e-04,-7.840741425752639771e-03,9.773112833499908447e-03,-3.228485584259033203e-04
-1.579321688041090965e-04,-6.731402128934860229e-03,-6.609596312046051025e-05,-5.317818373441696167e-03
-1.699530694168061018e-04,5.683176219463348389e-03,4.260089248418807983e-03,-1.732996106147766113e-02
-2.772209991235285997e-04,1.305330544710159302e-03,9.999083355069160461e-03,2.334969490766525269e-02
-1.939918729476630688e-04,1.259884610772132874e-02,1.159209385514259338e-02,-1.424194872379302979e-02
-2.384191611781716347e-04,1.160797849297523499e-02,-8.572405204176902771e-03,-4.357989877462387085e-03
-1.572254113852977753e-04,-3.011688590049743652e-03,6.720654666423797607e-03,-7.669527083635330200e-03
-1.650657213758677244e-04,-1.299452409148216248e-02,-2.305106259882450104e-03,2.467526122927665710e-03
-1.621858682483434677e-04,-1.337711885571479797e-02,-3.478465601801872253e-03,1.665659248828887939e-03
-2.383222454227507114e-04,6.546754390001296997e-03,2.589300274848937988e-04,3.604572266340255737e-03
-1.410135882906615734e-04,-1.246828213334083557e-02,1.063523814082145691e-03,-3.431141376495361328e-03
-2.694521972443908453e-04,5.909103900194168091e-03,1.855051144957542419e-03,1.342251524329185486e-02
-1.577462826389819384e-04,-1.713545247912406921e-02,-2.978978678584098816e-03,4.468565806746482849e-03
-2.007912553381174803e-04,-2.473782747983932495e-03,-1.332992129027843475e-02,-1.323424279689788818e-03
-1.915718312375247478e-04,1.967195421457290649e-03,1.457202062010765076e-02,8.004195988178253174e-04
-2.107020991388708353e-04,7.336445152759552002e-03,3.170531243085861206e-03,-3.365740180015563965e-03
-1.815315044950693846e-04,-6.430223584175109863e-05,-3.041859716176986694e-03,-7.122974842786788940e-03
-2.079076948575675488e-04,3.451678901910781860e-03,1.044296287000179291e-02,2.023123204708099365e-03
-1.594168134033679962e-04,-2.612859010696411133e-03,1.689175516366958618e-02,-2.234477549791336060e-03
-1.643884170334786177e-04,-1.266484335064888000e-02,2.768008038401603699e-03,3.678867593407630920e-03
-1.608952588867396116e-04,2.776905894279479980e-04,-1.373866572976112366e-03,-1.583520323038101196e-02
