3.450293540954589844e-01,1.136244416236877441e+00,1.151254892349243164e+00,-9.849922060966491699e-01
4.276511073112487793e-01,5.772455930709838867e-01,1.912202954292297363e+00,2.759142816066741943e-01
1.252645850181579590e+00,3.050958871841430664e+00,1.682465791702270508e+00,-1.533851623535156250e-01
1.817646622657775879e-01,7.701298594474792480e-01,2.610029935836791992e+00,8.544259071350097656e-01
8.657793998718261719e-01,7.764505743980407715e-01,1.839223980903625488e+00,-2.352209091186523438e-01
8.918001651763916016e-01,5.145389437675476074e-01,9.095289707183837891e-01,-1.868695616722106934e-01
1.348406076431274414e-02,5.074448585510253906e+00,-2.509710490703582764e-01,-1.399732351303100586e+00
-4.783869981765747070e-01,4.428136825561523438e+00,-1.437151670455932617e+00,-6.194602847099304199e-01
1.814342498779296875e+00,6.778137087821960449e-01,1.705293059349060059e+00,-2.233577966690063477e-01
8.043986558914184570e-02,-6.185320615768432617e-01,2.003738164901733398e+00,2.886892557144165039e-01
6.107698678970336914e-01,2.480638027191162109e-01,8.249709606170654297e-01,4.338026046752929688e-03
8.769433498382568359e-01,2.474822998046875000e-01,1.499103546142578125e+00,-3.642653226852416992e-01
-2.845381796360015869e-01,3.320071935653686523e+00,1.503381371498107910e+00,-7.854179739952087402e-01
8.432447910308837891e-01,2.094408869743347168e-02,4.461795389652252197e-01,1.064103543758392334e-01
-1.246175169944763184e-02,-4.057927131652832031e-01,7.774021625518798828e-01,9.993131160736083984e-01
1.101533770561218262e+00,6.089177727699279785e-01,2.272072076797485352e+00,1.264527797698974609e+00
1.704171538352966309e+00,6.619256734848022461e-01,-6.926780939102172852e-01,9.342536330223083496e-03
1.070738554000854492e+00,5.474935054779052734e+00,-1.730040311813354492e-01,8.232689499855041504e-01
1.784877538681030273e+00,4.936749458312988281e+00,1.619464516639709473e+00,2.824504375457763672e+00
-3.670880198478698730e-02,8.883719444274902344e-01,2.421492338180541992e+00,1.663688123226165771e-01
3.072017431259155273e-01,6.602952957153320312e+00,1.047812104225158691e+00,1.182379484176635742e+00
