-8.382562398910522461e-01,-1.972309708595275879e+00,-2.853177189826965332e-01,-8.802309036254882812e-01
-1.506666541099548340e+00,-1.114663839340209961e+00,-1.103304862976074219e+00,-2.102490663528442383e-01
-4.310434460639953613e-01,-1.537745118141174316e+00,7.216294407844543457e-01,2.603580653667449951e-01
-3.335170149803161621e-01,-2.491872787475585938e+00,7.436576485633850098e-01,-6.728602945804595947e-02
-2.120348930358886719e+00,-1.113824367523193359e+00,-4.880896806716918945e-01,-8.142101764678955078e-01
1.174999549984931946e-01,-1.916959643363952637e+00,-5.633223056793212891e-01,1.188844591379165649e-01
-8.114311695098876953e-01,-3.452471017837524414e+00,-2.486304938793182373e-02,3.337509334087371826e-01
-1.244664907455444336e+00,-2.361870050430297852e+00,-5.250906944274902344e-01,-1.345849275588989258e+00
-9.067425727844238281e-01,-2.682321548461914062e+00,-7.630380392074584961e-01,1.274806141853332520e+00
-1.157374978065490723e+00,-1.031551718711853027e+00,4.018234014511108398e-01,-9.469662904739379883e-01
5.410928130149841309e-01,-1.743575692176818848e+00,4.894093871116638184e-01,5.488607287406921387e-01
-1.299698352813720703e+00,-1.733293414115905762e+00,-1.314454555511474609e+00,-2.140727996826171875e+00
4.822054505348205566e-02,-1.605074763298034668e+00,-1.747095584869384766e-01,9.121706485748291016e-01
-9.392920732498168945e-01,-1.276751518249511719e+00,-7.054708600044250488e-01,-3.044579625129699707e-01
-4.100111126899719238e-01,-3.709037780761718750e+00,5.309224128723144531e-01,-1.865411549806594849e-01
-1.425441026687622070e+00,-2.331164836883544922e+00,9.175162911415100098e-01,-1.167999625205993652e+00
-3.504394888877868652e-01,-3.650612592697143555e+00,1.114643692970275879e+00,-1.221086621284484863e+00
5.538115501403808594e-01,-2.206536054611206055e+00,7.404771447181701660e-01,-1.207489013671875000e+00
1.743271589279174805e+00,-2.583832025527954102e+00,-4.403001666069030762e-01,-9.900887012481689453e-01
-1.796297669410705566e+00,-1.829570651054382324e+00,-1.085314989089965820e+00,-3.435368835926055908e-01
-7.404956221580505371e-02,-2.914969682693481445e+00,-9.096295237541198730e-01,5.847998857498168945e-01
-1.794709086418151855e+00,-1.763337492942810059e+00,-6.807367205619812012e-01,-2.036216974258422852e+00
9.934254288673400879e-01,-1.531088232994079590e+00,3.368606567382812500e-01,-1.869405210018157959e-01
-2.572920918464660645e-01,-1.473104357719421387e+00,1.424599885940551758e-01,-6.389665007591247559e-01
-2.631884336471557617e+00,-1.296173214912414551e+00,-1.732518434524536133e+00,-3.937352076172828674e-02
-5.744490623474121094e-01,-1.749844074249267578e+00,-9.671393036842346191e-01,-6.613270640373229980e-01
-6.164171099662780762e-01,-9.146614670753479004e-01,-7.361212968826293945e-01,1.933441609144210815e-01
1.451432853937149048e-01,-1.603144168853759766e+00,4.597340524196624756e-01,4.141236245632171631e-01
-1.616533249616622925e-01,-1.263480424880981445e+00,2.910944223403930664e-01,-6.228181719779968262e-01
5.548435449600219727e-01,3.182318806648254395e-01,7.843894362449645996e-01,4.027576148509979248e-01
2.338734865188598633e+00,-2.370080709457397461e+00,-1.031147480010986328e+00,-2.328740358352661133e-01
-3.637666106224060059e-01,-2.556616783142089844e+00,5.441744923591613770e-01,1.577508151531219482e-01
-3.261814713478088379e-01,-2.469946384429931641e+00,8.415751457214355469e-01,1.197785735130310059e-01
-7.832751274108886719e-01,-7.176796197891235352e-01,-2.216295897960662842e-01,-5.300275981426239014e-03
-1.246225118637084961e+00,-2.771073102951049805e+00,-6.123861670494079590e-01,-1.087858200073242188e+00
8.309805393218994141e-01,-2.480012178421020508e+00,8.319635987281799316e-01,-2.753019034862518311e-01
-1.714583277702331543e+00,-2.305427312850952148e+00,7.508999705314636230e-01,-4.082319438457489014e-01
1.029806733131408691e+00,-3.032267093658447266e+00,-4.919305443763732910e-01,8.078759312629699707e-01
-9.897598028182983398e-01,-3.468719959259033203e+00,-7.855683565139770508e-01,1.538118720054626465e+00
-2.211072593927383423e-01,-9.560303688049316406e-01,1.425217151641845703e+00,-5.121688246726989746e-01
-1.828397631645202637e+00,-1.333913803100585938e+00,4.956589043140411377e-01,-2.094096422195434570e+00
-8.411271572113037109e-01,-3.565226316452026367e+00,1.849007606506347656e+00,-2.345256328582763672e+00
3.125811219215393066e-01,-1.485585093498229980e+00,1.530210524797439575e-01,-2.435258924961090088e-01
-2.890287637710571289e+00,-2.073221683502197266e+00,1.214548587799072266e+00,-1.238870143890380859e+00
-4.856880903244018555e-01,-3.012156009674072266e+00,-1.104811906814575195e+00,-3.847058713436126709e-01
4.616126418113708496e-01,-1.466168284416198730e+00,-7.982550859451293945e-01,7.159389257431030273e-01
-4.479691982269287109e-01,-1.241915702819824219e+00,8.138718008995056152e-01,-1.431716084480285645e+00
-6.695098280906677246e-01,-1.457430839538574219e+00,3.381651043891906738e-01,9.111588597297668457e-01
-7.459456324577331543e-01,-2.234958410263061523e+00,-2.307009398937225342e-01,-9.795670509338378906e-01
-7.679302096366882324e-01,-2.878398418426513672e+00,4.391064047813415527e-01,-5.753661990165710449e-01
-1.411229252815246582e+00,-1.462700128555297852e+00,1.771433651447296143e-01,-1.139081239700317383e+00
-5.382974743843078613e-01,-9.987887144088745117e-01,-2.750973701477050781e-01,-1.261009275913238525e-01
3.506091237068176270e-01,-1.842673569917678833e-01,1.169608592987060547e+00,-6.139851808547973633e-01
5.498148798942565918e-01,-2.055039405822753906e+00,-9.487046599388122559e-01,2.318675816059112549e-01
-9.523931741714477539e-01,-8.236274123191833496e-03,6.687861680984497070e-01,-1.575619578361511230e-01
