-2.585662603378295898e-01,-1.286412358283996582e+00,-4.797083139419555664e-01,5.193184375762939453e+00
-1.206849098205566406e+00,-3.978828430175781250e+00,-1.200605630874633789e+00,2.939729213714599609e+00
-2.388905882835388184e-01,-5.256242752075195312e-01,-6.871502995491027832e-01,2.063852548599243164e+00
-9.358652234077453613e-01,-2.321557521820068359e+00,-5.567392110824584961e-01,2.850823879241943359e+00
7.081702947616577148e-01,-1.968114078044891357e-01,-1.792312979698181152e+00,2.720659017562866211e+00
-5.593342781066894531e-01,-1.500572323799133301e+00,2.018978357315063477e+00,2.707444667816162109e+00
-1.245908021926879883e+00,-2.287154197692871094e+00,-4.239952862262725830e-01,3.716261148452758789e+00
-2.943856716156005859e-01,-1.404785513877868652e+00,-1.107016652822494507e-01,2.000519037246704102e+00
3.039381206035614014e-01,-3.735127925872802734e+00,6.682365536689758301e-01,1.516636729240417480e+00
-3.485646247863769531e+00,-1.692321062088012695e+00,6.428936123847961426e-01,3.580826282501220703e+00
7.359066605567932129e-01,-1.049851417541503906e+00,-7.183411717414855957e-01,3.015988826751708984e+00
-1.347122669219970703e+00,-1.860912919044494629e+00,-1.440542340278625488e-01,4.088164806365966797e+00
4.077420234680175781e-01,-2.775950431823730469e+00,-1.601431131362915039e+00,8.459106683731079102e-01
-2.450516223907470703e+00,-2.400019764900207520e-01,2.341088950634002686e-01,4.764075279235839844e+00
1.135265350341796875e+00,-6.259654760360717773e-01,1.111981153488159180e+00,4.756705760955810547e+00
-2.078311920166015625e+00,-2.330248832702636719e+00,1.066365480422973633e+00,4.673161983489990234e+00
7.062668204307556152e-01,-2.343860566616058350e-01,-7.709283828735351562e-01,2.102166175842285156e+00
-3.259246349334716797e-01,2.194185554981231689e-02,-4.696875810623168945e-01,2.360156536102294922e+00
-6.044802665710449219e-01,-1.111111879348754883e+00,-4.562944769859313965e-01,3.145494937896728516e+00
-2.101697683334350586e+00,-1.371650695800781250e-01,2.723068296909332275e-01,4.986621856689453125e+00
-4.758348762989044189e-01,-1.286228179931640625e+00,-2.898062169551849365e-01,4.253780841827392578e+00
7.022326588630676270e-01,-6.746712923049926758e-01,1.205164432525634766e+00,3.708981752395629883e+00
2.186543941497802734e+00,-8.772634267807006836e-01,-1.776583790779113770e+00,1.498296737670898438e+00
-1.520745754241943359e+00,-2.781052589416503906e+00,1.122068166732788086e+00,3.515378952026367188e+00
-4.904367625713348389e-01,-1.798780083656311035e+00,-7.718315720558166504e-01,4.692192077636718750e+00
-9.898497462272644043e-01,1.907279789447784424e-01,-4.244280979037284851e-02,1.525956988334655762e+00
1.093051910400390625e+00,-1.950757384300231934e+00,1.101839184761047363e+00,3.513427019119262695e+00
-2.503676414489746094e+00,-5.945112705230712891e-01,4.420569241046905518e-01,2.521890163421630859e+00
-3.067143678665161133e+00,-2.281287193298339844e+00,4.330367445945739746e-01,3.774085283279418945e+00
-1.917054891586303711e+00,-1.005156278610229492e+00,-1.279643476009368896e-01,2.456034898757934570e+00
-3.508577823638916016e+00,-1.601166248321533203e+00,2.716754436492919922e+00,3.496644496917724609e+00
3.656797409057617188e-01,3.875976800918579102e-02,-6.994025707244873047e-01,3.180574178695678711e+00
-1.782115697860717773e+00,-1.230193972587585449e+00,1.092406272888183594e+00,1.385228514671325684e+00
2.280915677547454834e-01,-1.662497639656066895e+00,-9.706715345382690430e-01,1.115023255348205566e+00
-8.420881032943725586e-01,-1.196688652038574219e+00,-1.916651278734207153e-01,7.405352592468261719e-01
-1.819446563720703125e+00,-1.815612435340881348e+00,-2.887889742851257324e-01,2.402680873870849609e+00
-1.040442705154418945e+00,-9.806512594223022461e-01,-5.488215684890747070e-01,1.614884495735168457e+00
-6.255791783332824707e-01,-1.073716998100280762e+00,-6.905941367149353027e-01,2.979715108871459961e+00
-2.597347199916839600e-01,-1.142253875732421875e-01,-2.958407104015350342e-01,2.330974340438842773e+00
4.991389811038970947e-02,-2.227516174316406250e+00,2.585068047046661377e-01,4.683115780353546143e-01
-4.316486716270446777e-01,-1.099461913108825684e+00,5.244405865669250488e-01,1.474838137626647949e+00
8.930167555809020996e-01,-2.340686559677124023e+00,-1.485775709152221680e+00,1.192504644393920898e+00
-2.423287153244018555e+00,8.733487129211425781e-02,2.456928342580795288e-01,3.743819475173950195e+00
4.422823786735534668e-01,8.599159717559814453e-01,-6.062185764312744141e-01,2.569801092147827148e+00
-2.352383375167846680e+00,-2.250966072082519531e+00,-5.164944529533386230e-01,3.200965881347656250e+00
-9.352141618728637695e-01,1.431992799043655396e-01,-6.055477857589721680e-01,3.605665206909179688e+00
-2.290131151676177979e-02,5.598278045654296875e-01,-8.223605751991271973e-01,1.506500959396362305e+00
-1.385124921798706055e+00,-1.462371349334716797e+00,-3.436864018440246582e-01,4.171573638916015625e+00
-2.902598679065704346e-01,-8.553519845008850098e-02,-2.447962164878845215e-01,3.212752342224121094e+00
9.181664586067199707e-01,-1.911864161491394043e+00,1.568745076656341553e-01,4.119276046752929688e+00
5.092508196830749512e-01,-1.320200443267822266e+00,9.471647739410400391e-01,3.415681362152099609e+00
2.067295014858245850e-01,-4.115205109119415283e-01,-3.187093138694763184e-01,2.107648849487304688e+00
1.017941474914550781e+00,-1.253444314002990723e+00,-1.420721650123596191e+00,8.386203050613403320e-01
-6.174266338348388672e-01,-1.730668783187866211e+00,-5.736529827117919922e-01,6.334656476974487305e-01
-3.769288539886474609e+00,-5.494825839996337891e-01,8.576571345329284668e-01,3.615431308746337891e+00
-1.190129756927490234e+00,-1.433021664619445801e+00,-3.747988343238830566e-01,4.777498722076416016e+00
-1.074697449803352356e-01,-2.646887302398681641e+00,-8.801484107971191406e-01,4.028567314147949219e+00
1.798062920570373535e-01,-9.137753248214721680e-01,-6.968721747398376465e-01,1.957494258880615234e+00
-1.674823760986328125e-01,-1.469888091087341309e+00,-9.451493024826049805e-01,2.152054607868194580e-01
1.333041667938232422e+00,-1.288624405860900879e+00,-1.751929402351379395e+00,2.510391712188720703e+00
1.181824684143066406e+00,-1.397284746170043945e+00,7.617029547691345215e-01,2.836419343948364258e+00
-8.097538948059082031e-01,-1.093451142311096191e+00,-5.479835271835327148e-01,1.713906288146972656e+00
-2.020400047302246094e+00,-1.035624027252197266e+00,2.013745546340942383e+00,4.060790538787841797e+00
-3.442395925521850586e-01,-1.095669746398925781e+00,-8.135239481925964355e-01,4.175166189670562744e-01
3.231735825538635254e-01,-1.163312673568725586e+00,-6.861407756805419922e-01,2.432708501815795898e+00
-2.052807092666625977e+00,-2.574872732162475586e+00,-2.021504491567611694e-01,4.606083869934082031e+00
-1.004239797592163086e+00,-1.707908749580383301e+00,-2.120771646499633789e+00,1.687175035476684570e+00
5.810907483100891113e-02,2.128093689680099487e-01,-2.115917682647705078e+00,9.028185606002807617e-01
