3.403352946043014526e-02,3.824941813945770264e-04,-8.113479241728782654e-03,-1.721394993364810944e-02
-1.189955789595842361e-02,-8.016534149646759033e-03,-8.987408131361007690e-03,-2.771096304059028625e-03
-6.625553593039512634e-03,-1.896131783723831177e-03,-4.877351224422454834e-03,4.686413332819938660e-03
4.323516041040420532e-04,5.779318511486053467e-03,-1.156560145318508148e-02,-1.278508454561233521e-03
1.167361624538898468e-03,-4.690669476985931396e-03,-1.280201599001884460e-03,-4.796219989657402039e-03
-1.174597162753343582e-02,1.042142510414123535e-02,7.330166175961494446e-03,1.401879452168941498e-02
3.266280144453048706e-02,-3.045175224542617798e-03,-2.626499161124229431e-03,1.403836905956268311e-02
-9.474248625338077545e-03,-1.641789823770523071e-02,8.996130898594856262e-03,-3.535127267241477966e-03
-1.193148363381624222e-02,-9.344890713691711426e-05,5.515981465578079224e-04,7.215533405542373657e-03
-1.237912196666002274e-02,-2.402439713478088379e-05,-6.993364542722702026e-03,1.116833835840225220e-02
3.562522120773792267e-03,7.534790784120559692e-03,-4.821984097361564636e-03,-2.975011244416236877e-03
-1.212029810994863510e-02,-1.686346530914306641e-02,6.217489019036293030e-03,-6.283074617385864258e-04
2.426052466034889221e-02,-3.905318677425384521e-03,-3.977267071604728699e-03,6.352143362164497375e-03
3.745766729116439819e-02,1.979172229766845703e-04,-5.510609596967697144e-03,-9.850775822997093201e-03
4.201798141002655029e-02,7.137462496757507324e-03,5.952799692749977112e-03,-7.603559643030166626e-04
3.009439632296562195e-02,1.562923006713390350e-02,-1.331692282110452652e-02,1.374793238937854767e-02
-2.188842743635177612e-03,-5.344826728105545044e-03,-2.026254311203956604e-02,5.889685824513435364e-03
-1.412626262754201889e-02,-2.826265990734100342e-03,5.669014528393745422e-03,2.368519082665443420e-03
-1.433977577835321426e-02,4.714354872703552246e-04,-1.508005987852811813e-02,8.249685168266296387e-03
3.062698617577552795e-02,-8.530523627996444702e-03,1.864599063992500305e-03,1.881500706076622009e-03
2.141539938747882843e-02,-1.205117255449295044e-02,-3.777883946895599365e-03,3.383243456482887268e-03
-1.404490042477846146e-02,-4.214588552713394165e-03,-7.724370807409286499e-04,-9.708994999527931213e-03
-1.878106594085693359e-02,-1.567051187157630920e-02,1.961214654147624969e-02,1.626003533601760864e-03
-1.557278353720903397e-02,-8.259490132331848145e-04,-5.090527236461639404e-03,-1.505759172141551971e-02
5.582688003778457642e-02,3.192830830812454224e-03,-9.506351314485073090e-03,5.187895148992538452e-04
2.543752267956733704e-02,-4.414245486259460449e-03,-6.051920354366302490e-05,4.168020561337471008e-03
2.217758446931838989e-04,1.713991165161132812e-03,-2.609245479106903076e-03,-1.457992941141128540e-03
1.658699661493301392e-02,-4.331968724727630615e-03,-5.253376439213752747e-03,1.506794244050979614e-03
3.978756722062826157e-03,-2.103999257087707520e-03,3.286242485046386719e-03,-1.138661615550518036e-02
-1.255482342094182968e-02,-1.357258483767509460e-02,-1.727095618844032288e-02,-6.629226729273796082e-03
-7.150924764573574066e-03,-6.853744387626647949e-03,-1.205658540129661560e-03,-1.032768003642559052e-02
-1.610697433352470398e-02,7.975656539201736450e-03,1.279905252158641815e-02,1.414641737937927246e-03
-5.318528972566127777e-03,4.103187471628189087e-03,1.257665269076824188e-02,2.681650221347808838e-03
-9.526818059384822845e-03,-1.777037605643272400e-02,2.946535125374794006e-03,5.757994949817657471e-04
-1.341147068887948990e-02,-9.011425077915191650e-03,7.789768278598785400e-05,-1.437425427138805389e-02
-4.138161428272724152e-03,7.506802678108215332e-03,-7.724815979599952698e-03,2.463011071085929871e-03
3.218011464923620224e-03,1.057434082031250000e-02,-4.657715559005737305e-03,-1.541210524737834930e-02
3.294773027300834656e-02,4.225391894578933716e-03,-5.760602653026580811e-04,-6.376476958394050598e-03
3.634159639477729797e-02,4.531726241111755371e-03,-1.458650641143321991e-02,-9.564099833369255066e-03
2.911252435296773911e-03,-1.810247451066970825e-02,2.431506291031837463e-03,-1.417783088982105255e-02
-3.814576193690299988e-03,1.457363367080688477e-03,1.920064911246299744e-03,-3.719372674822807312e-03
-4.670800641179084778e-03,-9.267296642065048218e-03,-8.585978299379348755e-03,5.347082391381263733e-03
-1.011204905807971954e-03,2.059088647365570068e-02,-3.633234649896621704e-03,-1.626316271722316742e-02
1.046932768076658249e-03,7.173977792263031006e-04,-7.211403921246528625e-03,-5.113948136568069458e-04
-5.864506587386131287e-03,-1.157878339290618896e-02,4.164364188909530640e-03,4.914307966828346252e-03
-8.002626709640026093e-03,-5.697779357433319092e-03,-3.143481910228729248e-03,2.722201868891716003e-03
2.970467135310173035e-02,-6.588842719793319702e-03,-3.820406273007392883e-03,2.866087481379508972e-03
-1.846035011112689972e-03,6.104856729507446289e-04,1.037661172449588776e-02,-8.694952353835105896e-03
9.110243991017341614e-04,8.886121213436126709e-03,1.695444248616695404e-02,-3.056136891245841980e-03
3.019007295370101929e-02,5.521662533283233643e-03,-1.066941209137439728e-02,-6.464423611760139465e-03
1.649267040193080902e-02,-1.711584627628326416e-04,2.763513475656509399e-04,-2.631576731801033020e-03
1.393023692071437836e-02,3.270953893661499023e-04,3.283234313130378723e-03,6.203731521964073181e-03
4.144668579101562500e-02,-6.883319467306137085e-03,8.191710337996482849e-03,-1.427716203033924103e-02
2.007769420742988586e-02,-2.029802650213241577e-03,7.825238630175590515e-03,8.498653769493103027e-04
-5.775480531156063080e-03,2.669341862201690674e-03,1.786081679165363312e-02,7.166340947151184082e-04
-4.978510551154613495e-03,1.343246549367904663e-03,1.388962008059024811e-02,-1.525901071727275848e-02
-5.825853906571865082e-03,-2.128817141056060791e-04,3.145605325698852539e-03,5.402198061347007751e-03
-1.588132604956626892e-02,4.437256604433059692e-03,8.944706991314888000e-03,2.607768401503562927e-03
