1.278565637767314911e-02,2.606797788757830858e-04,-6.333129480481147766e-03,5.020672455430030823e-03
6.341934204101562500e-04,2.688431995920836926e-04,5.951745435595512390e-03,4.359898157417774200e-03
2.339709550142288208e-03,3.240104415453970432e-04,-2.528356388211250305e-03,-8.242311887443065643e-03
1.517667621374130249e-02,2.698871539905667305e-04,-7.321851328015327454e-03,2.263084985315799713e-03
-1.521055027842521667e-02,2.847392461262643337e-04,-1.036462001502513885e-02,1.045545190572738647e-02
4.989873617887496948e-03,2.662841579876840115e-04,3.949915990233421326e-03,3.903140313923358917e-03
-9.299952536821365356e-03,2.619031583890318871e-04,-7.213814184069633484e-03,1.287391223013401031e-02
-7.568266242742538452e-03,3.427222836762666702e-04,-1.256125047802925110e-03,-9.456451050937175751e-03
3.850981593132019043e-04,3.296351060271263123e-04,-8.928682655096054077e-04,-1.362912449985742569e-02
3.221470862627029419e-03,3.116618026979267597e-04,-3.816505894064903259e-03,-4.097445867955684662e-03
5.005322396755218506e-03,3.080801689065992832e-04,-1.390630379319190979e-03,-4.514156840741634369e-03
-3.679350018501281738e-03,3.314939967822283506e-04,-9.161774069070816040e-04,-7.887459360063076019e-03
4.163399338722229004e-03,3.208029083907604218e-04,-8.471515029668807983e-04,-1.355090085417032242e-02
-3.179445862770080566e-03,2.248229720862582326e-04,5.439152941107749939e-03,1.613955199718475342e-02
-8.270926773548126221e-04,2.777997869998216629e-04,8.771494030952453613e-04,4.075793549418449402e-03
3.204993903636932373e-03,2.900259569287300110e-04,8.425904437899589539e-03,-5.026825703680515289e-03
7.793327793478965759e-03,2.854827325791120529e-04,-1.362475939095020294e-02,2.861652523279190063e-03
-1.200582459568977356e-02,3.081565082538872957e-04,1.200111396610736847e-02,-1.824102364480495453e-03
-2.307254821062088013e-03,2.722587378229945898e-04,1.856276020407676697e-02,1.424543559551239014e-03
-7.217489182949066162e-03,3.313597408123314381e-04,3.474133089184761047e-03,-1.252100896090269089e-02
1.124169491231441498e-02,3.029439831152558327e-04,-2.833804115653038025e-03,-5.184394307434558868e-03
-1.363772898912429810e-03,3.501364844851195812e-04,-9.019354358315467834e-03,-1.124511566013097763e-02
1.004360616207122803e-03,3.116304869763553143e-04,-2.293391153216362000e-03,-3.680947236716747284e-03
-1.728988811373710632e-02,2.859220257960259914e-04,4.494598135352134705e-03,2.395851537585258484e-03
-5.973737686872482300e-03,3.333087661303579807e-04,-4.909578710794448853e-04,-6.769294850528240204e-03
-2.604849636554718018e-03,2.925491426140069962e-04,-5.875131115317344666e-03,2.976560033857822418e-03
2.767547965049743652e-03,2.955964591819792986e-04,-3.503067418932914734e-03,-2.612601965665817261e-04
5.258992314338684082e-05,2.107871405314654112e-04,-1.323884353041648865e-03,1.997152343392372131e-02
-2.160074561834335327e-02,2.872600744012743235e-04,-6.299963220953941345e-03,1.112827286124229431e-02
-5.870554596185684204e-03,2.523313160054385662e-04,1.141128875315189362e-02,9.166728705167770386e-03
1.851525157690048218e-03,3.267229476477950811e-04,7.821619510650634766e-05,-1.595774665474891663e-02
-8.384361863136291504e-04,2.501354028936475515e-04,9.608104825019836426e-03,8.332412689924240112e-03
-1.053825020790100098e-03,2.970185014419257641e-04,1.177944801747798920e-02,-7.531658746302127838e-03
-1.084777340292930603e-02,3.508810186758637428e-04,-2.804307267069816589e-03,-8.472305722534656525e-03
-3.535564988851547241e-03,3.181925276294350624e-04,4.389988258481025696e-03,-6.143460981547832489e-03
8.043391630053520203e-03,2.506246673874557018e-04,1.367789134383201599e-02,4.004567861557006836e-03
-8.540011942386627197e-03,2.623432665131986141e-04,7.030257955193519592e-03,8.411263115704059601e-03
1.582361012697219849e-02,3.172505530528724194e-04,-1.243962161242961884e-02,-7.737456820905208588e-03
-7.240172475576400757e-03,2.985778264701366425e-04,3.188272938132286072e-03,9.358031675219535828e-04
-2.763051539659500122e-03,3.105713403783738613e-04,-1.240431703627109528e-02,4.758471623063087463e-04
4.768732935190200806e-03,2.824049151968210936e-04,-1.263560727238655090e-03,1.536152325570583344e-03
-7.670279592275619507e-03,3.578074974939227104e-04,-4.639094695448875427e-03,-1.520483661442995071e-02
-2.175413072109222412e-03,2.806860720738768578e-04,1.735775545239448547e-02,-1.927337609231472015e-03
-1.213315874338150024e-03,3.040331648662686348e-04,1.791518181562423706e-03,-2.145237289369106293e-03
-1.186418160796165466e-02,3.391848877072334290e-04,-8.164482191205024719e-03,-4.019171930849552155e-03
5.112033337354660034e-03,3.030467778444290161e-04,9.051319211721420288e-04,-3.728165291249752045e-03
-5.585651844739913940e-03,3.317935043014585972e-04,-1.222012750804424286e-02,-3.516510128974914551e-03
-2.016481757164001465e-02,2.779333735816180706e-04,1.363673806190490723e-02,1.824904233217239380e-03
4.812017083168029785e-03,2.637969737406820059e-04,1.107527688145637512e-02,4.249544348567724228e-03
8.595477789640426636e-03,2.629042137414216995e-04,-9.747501462697982788e-04,4.646746907383203506e-03
1.517020724713802338e-02,2.635122218634933233e-04,5.530452355742454529e-03,5.017034709453582764e-04
-1.347685232758522034e-02,3.209784335922449827e-04,3.636790439486503601e-03,-2.175028435885906219e-03
-9.192571043968200684e-03,2.905635628849267960e-04,-4.703542217612266541e-03,5.505089182406663895e-03
1.002108305692672729e-02,2.879179664887487888e-04,9.718723595142364502e-04,-2.200050279498100281e-03
-9.756304323673248291e-03,3.680818481370806694e-04,-9.213594719767570496e-03,-1.175529416650533676e-02
3.310889005661010742e-03,2.215999265899881721e-04,-3.762284293770790100e-03,1.689497195184230804e-02
3.248743712902069092e-03,3.168944385834038258e-04,-3.171375021338462830e-03,-5.492831580340862274e-03
-1.021267101168632507e-02,4.171261971350759268e-04,-2.505087293684482574e-02,-2.255300804972648621e-02
7.197968661785125732e-04,2.813279861584305763e-04,7.855955511331558228e-03,9.308578446507453918e-04
-1.107303798198699951e-02,3.303114208392798901e-04,5.584312602877616882e-03,-1.099837105721235275e-02
-1.244198530912399292e-03,2.844471018761396408e-04,-5.728136748075485229e-04,3.039481118321418762e-03
3.921594470739364624e-03,2.837842621374875307e-04,-2.241211012005805969e-03,1.765018329024314880e-03
-1.987181603908538818e-04,2.711080596782267094e-04,1.407765969634056091e-02,2.072741277515888214e-03
-5.466714501380920410e-04,3.311161999590694904e-04,1.882594078779220581e-04,-1.539745647460222244e-02
1.368054002523422241e-02,2.990346401929855347e-04,-3.451878204941749573e-03,-4.988896660506725311e-03
-4.567097872495651245e-03,3.402238362468779087e-04,-6.146116182208061218e-03,-7.290567271411418915e-03
1.377135142683982849e-02,2.302011125721037388e-04,2.160381525754928589e-03,9.637425653636455536e-03
6.155813112854957581e-03,3.044880577363073826e-04,2.788925543427467346e-03,-9.265433065593242645e-03
9.048752486705780029e-03,3.009329666383564472e-04,-1.835385337471961975e-03,-4.181300289928913116e-03
1.120318286120891571e-02,2.821693196892738342e-04,8.103199303150177002e-03,-9.868728928267955780e-03
-8.136160671710968018e-03,3.336032386869192123e-04,4.678022116422653198e-03,-1.187306921929121017e-02
-1.327975839376449585e-02,3.184627857990562916e-04,7.059223949909210205e-03,-2.524228766560554504e-03
-1.116883009672164917e-03,2.516644599381834269e-04,1.757393032312393188e-02,6.058910861611366272e-03
9.474117308855056763e-03,2.496542001608759165e-04,4.870332777500152588e-04,7.057010661810636520e-03
-7.204059511423110962e-03,3.282821853645145893e-04,-1.117778941988945007e-03,-4.839043132960796356e-03
1.082841865718364716e-02,2.783383242785930634e-04,1.470366492867469788e-03,-3.778114914894104004e-04
-9.930133819580078125e-04,3.353820648044347763e-04,-4.843028262257575989e-03,-7.868033833801746368e-03
1.596293784677982330e-02,1.921153016155585647e-04,2.077888324856758118e-02,1.303636096417903900e-02
8.794374763965606689e-03,2.929470792878419161e-04,7.689014077186584473e-03,-1.500095520168542862e-02
-6.108880043029785156e-04,3.020795993506908417e-04,7.442627102136611938e-04,-1.639756374061107635e-03
-7.053516805171966553e-03,3.258099313825368881e-04,2.886673435568809509e-03,-5.416109226644039154e-03
-3.586255013942718506e-03,2.641660976223647594e-04,-2.540228888392448425e-03,9.114469401538372040e-03
-2.696476876735687256e-04,3.076675347983837128e-04,2.498090267181396484e-03,-3.511283546686172485e-03
-1.123720034956932068e-02,2.561511064413934946e-04,-2.063719555735588074e-03,1.360846683382987976e-02
-1.349426060914993286e-02,2.899909741245210171e-04,1.114607788622379303e-02,3.037206828594207764e-03
-8.624285459518432617e-03,3.115288272965699434e-04,-4.646426066756248474e-03,3.895210102200508118e-04
-1.358911395072937012e-04,2.991872606799006462e-04,-1.230349764227867126e-03,-6.346032023429870605e-04
2.092316746711730957e-03,3.013559617102146149e-04,-2.959420904517173767e-03,-1.502236351370811462e-03
-1.781683415174484253e-03,3.150401171296834946e-04,5.560992285609245300e-03,-9.284864179790019989e-03
-4.109859466552734375e-03,3.388907643966376781e-04,-8.913481608033180237e-03,-6.540269590914249420e-03
1.119996979832649231e-02,2.791008446365594864e-04,4.202786833047866821e-03,-1.380682922899723053e-03
-4.105031490325927734e-03,3.182495129294693470e-04,-7.966673001646995544e-03,-1.959901303052902222e-03
1.721408404409885406e-02,2.464091521687805653e-04,-2.279439941048622131e-03,5.740999709814786911e-03
1.781655102968215942e-02,2.206186327384784818e-04,4.905149340629577637e-03,9.731258265674114227e-03
-8.784953504800796509e-03,3.165008965879678726e-04,6.279535591602325439e-04,-2.049277536571025848e-03
3.771122545003890991e-03,3.301742253825068474e-04,-1.272843964397907257e-02,-6.363327614963054657e-03
-2.402812242507934570e-06,2.802154340315610170e-04,-1.604002900421619415e-02,7.497586775571107864e-03
1.255895011126995087e-02,2.789538411889225245e-04,8.742611855268478394e-03,-1.058867853134870529e-02
-7.701002061367034912e-03,2.906281733885407448e-04,-4.476932808756828308e-03,4.898022394627332687e-03
1.502498984336853027e-03,3.393651277292519808e-04,-1.188669539988040924e-02,-7.910204119980335236e-03
-1.671530306339263916e-03,2.878662780858576298e-04,-2.653310075402259827e-03,2.920506522059440613e-03
4.691638052463531494e-03,2.896476071327924728e-04,5.241312086582183838e-03,-1.774447038769721985e-03
1.761672273278236389e-02,2.948498586192727089e-04,-4.213778302073478699e-03,-7.507341913878917694e-03
-3.144212067127227783e-03,2.912573982030153275e-04,-6.688198074698448181e-03,3.677419386804103851e-03
1.080088317394256592e-03,3.036010311916470528e-04,5.527436733245849609e-03,-3.811859525740146637e-03
-1.791298389434814453e-03,3.267686115577816963e-04,-1.055020838975906372e-04,-8.265293203294277191e-03
3.838796168565750122e-03,2.797490451484918594e-04,1.427335850894451141e-02,-5.480266176164150238e-03
8.329698815941810608e-03,3.159272309858351946e-04,-1.883801631629467010e-02,-3.122889436781406403e-03
1.605853438377380371e-03,2.842679386958479881e-04,-4.343064501881599426e-03,3.014036454260349274e-03
-8.694443851709365845e-03,3.142579807899892330e-04,-5.119921639561653137e-03,-1.030117273330688477e-04
6.244968622922897339e-03,2.846919232979416847e-04,5.713580176234245300e-03,-8.815377950668334961e-04
-1.516114920377731323e-03,2.772825537249445915e-04,6.237719208002090454e-04,4.507719073444604874e-03
-2.762027084827423096e-03,2.559011918492615223e-04,3.610186278820037842e-03,9.193063713610172272e-03
1.160687021911144257e-02,2.997135161422193050e-04,-3.754528239369392395e-03,-4.327614791691303253e-03
-4.433397203683853149e-03,2.750998828560113907e-04,6.163531914353370667e-03,4.661128390580415726e-03
-1.701414585113525391e-03,3.003765596076846123e-04,8.072508499026298523e-03,-1.022164616733789444e-02
1.476591080427169800e-02,2.578642452135682106e-04,1.261947490274906158e-02,-2.448550425469875336e-03
-2.717077732086181641e-04,3.270520828664302826e-04,2.779811620712280273e-04,-1.121197175234556198e-02
5.984686315059661865e-03,3.119758912362158298e-04,3.509569913148880005e-03,-1.874701306223869324e-02
-9.602397680282592773e-03,3.833267546724528074e-04,-1.247437484562397003e-02,-1.902656257152557373e-02
-6.518188863992691040e-03,3.264189581386744976e-04,1.565128564834594727e-03,-5.415777675807476044e-03
-1.497422903776168823e-02,2.916810626629740000e-04,-1.990584656596183777e-03,6.629722658544778824e-03
6.723238155245780945e-03,2.798963978420943022e-04,1.098476722836494446e-02,-5.750461481511592865e-03
-1.706555485725402832e-04,3.175527090206742287e-04,2.266546711325645447e-03,-8.310454897582530975e-03
-2.893261611461639404e-03,2.517930988688021898e-04,-1.882584765553474426e-03,1.158993598073720932e-02
-1.571647822856903076e-03,3.183908702339977026e-04,2.226801589131355286e-03,-6.472234614193439484e-03
-8.911874145269393921e-03,2.957526594400405884e-04,-1.049851998686790466e-03,3.267590887844562531e-03
-8.777026087045669556e-03,2.698233583942055702e-04,-1.662539876997470856e-02,1.321837678551673889e-02
2.454232424497604370e-03,2.790598955471068621e-04,2.728546038269996643e-03,2.136735245585441589e-03
5.561523139476776123e-03,3.016287810169160366e-04,-5.683360621333122253e-03,-2.120015211403369904e-03
9.231122210621833801e-03,2.378738427069038153e-04,3.621833398938179016e-03,9.102554991841316223e-03
1.606117933988571167e-03,2.827364078257232904e-04,4.343172535300254822e-03,1.173245720565319061e-03
