3.124400973320007324e-03,1.059004105627536774e-03,-5.653908476233482361e-03,3.166390815749764442e-04
7.652360945940017700e-03,-7.605274673551321030e-03,-1.578021235764026642e-02,3.279586089774966240e-04
-1.347552984952926636e-03,-7.728487253189086914e-05,1.074820198118686676e-02,2.691674453672021627e-04
-1.255998387932777405e-02,-1.247345842421054840e-02,-1.477632671594619751e-03,3.189198323525488377e-04
-6.945431232452392578e-03,2.782405354082584381e-03,7.346713915467262268e-03,3.020912699867039919e-04
-1.373857259750366211e-03,1.166557054966688156e-02,6.357006728649139404e-03,2.725736703723669052e-04
-7.962644100189208984e-03,-1.151800621300935745e-02,-9.386202320456504822e-03,2.958361583296209574e-04
-1.089495792984962463e-02,2.413653582334518433e-02,-3.879298269748687744e-02,3.950651152990758419e-04
-5.638677626848220825e-03,-2.894499804824590683e-03,-1.437135040760040283e-03,2.854747290257364511e-04
-5.944948643445968628e-03,6.260788999497890472e-03,4.863351583480834961e-03,3.079184971284121275e-04
2.085908502340316772e-02,-1.853761728852987289e-03,5.163814872503280640e-03,2.464383142068982124e-04
-7.308728992938995361e-03,-8.687839843332767487e-03,-2.488024532794952393e-03,3.169611445628106594e-04
-8.116453886032104492e-03,-2.071606926620006561e-03,-4.911366850137710571e-03,2.910645562224090099e-04
-8.394327014684677124e-03,1.205094158649444580e-03,-4.372894018888473511e-02,4.023854853585362434e-04
5.505565553903579712e-03,3.110853955149650574e-03,4.635827615857124329e-03,2.935882366728037596e-04
-1.573079451918601990e-02,-2.624316141009330750e-03,2.900119870901107788e-04,3.240312216803431511e-04
-5.249250680208206177e-03,-9.817702695727348328e-03,-5.641428753733634949e-03,2.890584000851958990e-04
2.982538193464279175e-03,-1.087195239961147308e-02,-4.215648397803306580e-03,3.075849381275475025e-04
-5.478102713823318481e-03,-9.217678569257259369e-03,-2.520870417356491089e-03,3.146490780636668205e-04
-4.096254706382751465e-04,1.310545951128005981e-03,2.045128494501113892e-04,3.086559008806943893e-04
-4.114575684070587158e-03,9.414407424628734589e-03,1.109917741268873215e-02,2.945011365227401257e-04
-9.863451123237609863e-05,-8.473806083202362061e-03,9.797662496566772461e-04,2.767137193586677313e-04
3.073718212544918060e-02,-8.001681417226791382e-04,-3.743034601211547852e-02,7.426023948937654495e-04
2.424821630120277405e-02,1.923335716128349304e-03,-1.962593756616115570e-02,6.160271586850285530e-04
1.249360293149948120e-02,-3.641751129180192947e-03,-3.148093819618225098e-03,2.645703498274087906e-04
-9.297676384449005127e-03,-3.874624846503138542e-03,8.174849674105644226e-03,2.926302840933203697e-04
6.693974137306213379e-05,-9.959023445844650269e-03,-1.018823496997356415e-02,3.238251083530485630e-04
-8.450739085674285889e-03,5.169186741113662720e-03,-3.057043068110942841e-02,6.454463582485914230e-04
-1.989880576729774475e-02,-4.126023966819047928e-03,-8.785575628280639648e-04,3.304658457636833191e-04
-3.193244338035583496e-03,3.457786887884140015e-02,-8.298326283693313599e-02,9.002989390864968300e-04
-2.564672008156776428e-02,-3.369622863829135895e-03,7.094020023941993713e-03,3.026800404768437147e-04
-7.566489279270172119e-03,-1.133943162858486176e-02,6.477421149611473083e-03,2.972400689031928778e-04
1.197663694620132446e-02,-1.128814648836851120e-02,1.010159030556678772e-03,2.861707471311092377e-04
-1.824658364057540894e-03,-1.829051878303289413e-03,5.894452333450317383e-04,2.788941492326557636e-04
7.770806550979614258e-04,2.202027477324008942e-03,-6.544031202793121338e-05,2.760690986178815365e-04
-8.001957088708877563e-03,-1.025773026049137115e-02,3.834519535303115845e-03,2.840425586327910423e-04
-7.572278380393981934e-03,-1.188005879521369934e-02,-1.897852867841720581e-03,2.886944566853344440e-04
-6.774067878723144531e-03,1.564575359225273132e-02,-1.159257628023624420e-02,3.756398218683898449e-04
3.051616251468658447e-03,-5.340534728020429611e-03,-2.826398238539695740e-03,3.075056592933833599e-04
1.964258588850498199e-02,1.923793926835060120e-02,-3.935784101486206055e-02,2.630630624480545521e-04
7.394392043352127075e-03,-3.081946633756160736e-03,-2.431323751807212830e-03,2.702230412978678942e-04
1.595832780003547668e-02,-1.816043630242347717e-03,-4.664182662963867188e-03,2.983326558023691177e-04
1.787520572543144226e-02,-3.767336485907435417e-03,4.458552226424217224e-03,2.511287457309663296e-04
-5.503598600625991821e-03,-9.788298048079013824e-03,-1.183945499360561371e-02,2.948967739939689636e-04
