-3.125647306442260742e+00,1.993216872215270996e-01,8.915485441684722900e-02,2.177839130163192749e-01
-3.115783929824829102e+00,-1.253408432006835938e+00,1.479383707046508789e+00,3.989021778106689453e-01
-4.098632812500000000e+00,-5.561103820800781250e-01,2.817683219909667969e-01,-1.876036822795867920e-02
-1.841842055320739746e+00,-5.477587580680847168e-01,2.281914055347442627e-01,4.451990127563476562e-02
-3.909377098083496094e+00,-4.033583700656890869e-01,1.019662737846374512e+00,-5.730938315391540527e-01
-6.751114368438720703e+00,-5.078321695327758789e-01,-2.945715188980102539e-02,9.279761910438537598e-01
-1.446438193321228027e+00,1.806036531925201416e-01,3.819186091423034668e-01,1.588833808898925781e+00
-3.595815896987915039e+00,-4.163339138031005859e-01,-1.546865850687026978e-01,-4.105904698371887207e-02
-5.387923240661621094e+00,4.315958023071289062e-01,1.188469529151916504e+00,-1.140441417694091797e+00
-2.162003278732299805e+00,-2.874816060066223145e-01,2.399128437042236328e+00,-1.571197390556335449e+00
-6.492451667785644531e+00,2.834523200988769531e+00,5.263503193855285645e-01,-4.282231926918029785e-01
-3.202448606491088867e+00,5.477135777473449707e-01,8.039766550064086914e-02,8.514009118080139160e-01
-2.513015747070312500e+00,2.189396321773529053e-01,5.719755291938781738e-01,1.889271259307861328e+00
-2.235334396362304688e+00,-5.286211371421813965e-01,1.180881142616271973e+00,-5.573557615280151367e-01
-2.195491313934326172e+00,4.269203543663024902e-01,1.506703138351440430e+00,-4.174464344978332520e-01
-4.977346420288085938e+00,6.193633079528808594e-01,-2.853522896766662598e-01,1.595356345176696777e+00
-5.704113006591796875e+00,-6.370037049055099487e-02,2.238780558109283447e-01,4.777600169181823730e-01
-2.527274608612060547e+00,-6.817240267992019653e-02,4.002354145050048828e-01,1.344970703125000000e+00
-3.083195209503173828e+00,-2.752799987792968750e-01,1.758049577474594116e-01,-9.258286654949188232e-02
-4.030924320220947266e+00,2.138686478137969971e-01,3.182851076126098633e-01,1.264214515686035156e+00
-3.206217288970947266e+00,6.264135986566543579e-02,-3.508543968200683594e-02,1.551785618066787720e-01
-3.175006151199340820e+00,1.615474000573158264e-03,-5.372626185417175293e-01,7.420249581336975098e-01
-2.452327489852905273e+00,6.967286020517349243e-02,-4.956291317939758301e-01,2.387487411499023438e+00
-1.535464882850646973e+00,1.777904331684112549e-01,-2.883442044258117676e-01,1.027741909027099609e+00
-2.322262763977050781e+00,1.201011165976524353e-01,-2.328963756561279297e+00,3.755993843078613281e+00
-3.305662155151367188e+00,2.128880977630615234e+00,-2.012137889862060547e+00,2.491422742605209351e-01
-6.477782249450683594e+00,5.466848015785217285e-01,4.981359839439392090e-01,8.297716975212097168e-01
-4.460792541503906250e+00,-1.656712740659713745e-01,-9.259710907936096191e-01,1.074105381965637207e+00
-3.270076513290405273e+00,-4.538552463054656982e-01,1.827086359262466431e-01,3.631489872932434082e-01
-3.152214765548706055e+00,8.362986147403717041e-03,-6.011097431182861328e-01,3.299548029899597168e-01
-3.621972560882568359e+00,2.451706409454345703e+00,4.869163632392883301e-01,1.559450984001159668e+00
-4.390337467193603516e+00,2.121840953826904297e+00,1.395372003316879272e-01,1.021239399909973145e+00
-3.717783451080322266e+00,5.482320785522460938e-01,9.580273926258087158e-02,1.562207460403442383e+00
-3.092434167861938477e+00,1.850228458642959595e-01,-8.773918747901916504e-01,5.108115673065185547e-01
-4.241829395294189453e+00,3.220623970031738281e+00,-4.334185719490051270e-01,-4.805229902267456055e-01
-1.910451412200927734e+00,6.717839241027832031e+00,1.678789734840393066e+00,-8.155382871627807617e-01
-1.012077808380126953e+00,5.266103148460388184e-01,-1.306605786085128784e-01,2.156832933425903320e+00
-4.843197345733642578e+00,-4.893001317977905273e-01,1.005130410194396973e+00,-1.486240774393081665e-01
-4.319398403167724609e+00,1.666429996490478516e+00,-8.652156591415405273e-02,3.132425248622894287e-02
-3.288489818572998047e+00,4.203650355339050293e-01,7.472380995750427246e-01,2.501950860023498535e-01
-2.341275215148925781e+00,3.033014759421348572e-02,8.476820588111877441e-02,1.386671900749206543e+00
-1.817175745964050293e+00,-6.240680813789367676e-01,-7.195226550102233887e-01,7.406868338584899902e-01
-2.425101518630981445e+00,-8.087531328201293945e-01,5.733526945114135742e-01,2.891855239868164062e-01
-2.741262197494506836e+00,-3.927325308322906494e-01,-1.405449151992797852e+00,1.465150594711303711e+00
-3.393468856811523438e+00,1.880500465631484985e-01,-6.209916472434997559e-01,1.297911167144775391e+00
-3.714595794677734375e+00,-4.900770187377929688e-01,5.332580804824829102e-01,4.950551986694335938e-01
