1.082698106765747070e+00,8.492295444011688232e-02,-6.134257912635803223e-01,5.628376007080078125e+00
-5.359672904014587402e-01,-8.861941099166870117e-01,9.148962497711181641e-01,1.297283291816711426e+00
3.458618223667144775e-01,-2.591465115547180176e-01,9.392279386520385742e-01,4.061486244201660156e+00
1.038351297378540039e+00,3.023308217525482178e-01,2.197927713394165039e+00,4.335850238800048828e+00
3.096564412117004395e-01,-4.012441039085388184e-01,8.050470352172851562e-01,4.139687061309814453e+00
-3.425574898719787598e-01,-1.390972733497619629e-01,-1.520417630672454834e-02,2.056408405303955078e+00
-5.169401764869689941e-01,-6.915977001190185547e-01,1.697050780057907104e-01,3.744528770446777344e+00
-3.455184102058410645e-01,3.766459226608276367e-02,-5.648249387741088867e-01,2.709094047546386719e+00
-2.566551566123962402e-01,-1.167272031307220459e-01,1.167616009712219238e+00,2.884039878845214844e+00
-5.230310559272766113e-01,-9.120619297027587891e-01,9.831838607788085938e-01,1.478879928588867188e+00
-3.082150220870971680e-02,-4.246930480003356934e-01,4.901301264762878418e-01,3.712999343872070312e+00
7.518666982650756836e-01,-3.846956044435501099e-02,2.602039277553558350e-02,1.416426777839660645e+00
-1.199772119522094727e+00,-1.919333338737487793e-01,-3.833367824554443359e-01,4.729596138000488281e+00
1.336736440658569336e+00,6.157808303833007812e-01,-3.606948256492614746e-02,3.070203781127929688e+00
-2.733699679374694824e-01,-2.694719731807708740e-01,1.979235857725143433e-01,1.180136322975158691e+00
3.300622701644897461e-01,2.593183815479278564e-01,-1.193730756640434265e-01,2.824296474456787109e+00
-1.265355348587036133e+00,-3.745228052139282227e-01,7.199407815933227539e-01,4.033951759338378906e+00
7.592204213142395020e-01,-1.263247430324554443e-01,-8.967694044113159180e-01,1.616123914718627930e+00
7.451409101486206055e-02,-1.098733097314834595e-01,1.500164747238159180e+00,1.458274841308593750e+00
-8.354198336601257324e-01,-3.647096455097198486e-01,1.167251229286193848e+00,4.633783817291259766e+00
2.786094546318054199e-01,-3.632563054561614990e-01,-1.650179386138916016e+00,5.599019050598144531e+00
-1.137563228607177734e+00,-1.078517556190490723e+00,5.439477562904357910e-01,4.857176303863525391e+00
1.056286931037902832e+00,-5.193352699279785156e-04,5.454831719398498535e-01,4.166673183441162109e+00
-7.988337874412536621e-01,-1.137968525290489197e-01,9.182031452655792236e-02,4.187224864959716797e+00
-1.141899824142456055e-02,-5.399286746978759766e-01,9.807976484298706055e-01,2.650762081146240234e+00
-1.188043832778930664e+00,-4.569048583507537842e-01,1.763517141342163086e+00,4.148964881896972656e+00
4.047194421291351318e-01,-2.580592036247253418e-01,-6.085827946662902832e-01,2.867644786834716797e+00
-2.809893488883972168e-01,-2.410888671875000000e-03,-3.449403941631317139e-01,6.442421078681945801e-01
3.176963329315185547e-01,-4.393097758293151855e-01,8.923717737197875977e-01,3.496555805206298828e+00
6.936296224594116211e-01,2.330970168113708496e-01,1.329739689826965332e+00,2.106393814086914062e+00
3.449487388134002686e-01,7.292693853378295898e-01,-1.430242180824279785e+00,4.075547218322753906e+00
-3.851903080940246582e-01,-7.158503532409667969e-01,3.497480154037475586e-01,1.947166800498962402e+00
