-5.467647314071655273e-01,1.699666738510131836e+00,6.904528141021728516e-01,-1.389304041862487793e+00
5.241539478302001953e-01,-1.503684997558593750e+00,-9.559787064790725708e-02,3.785150051116943359e-01
1.002956032752990723e+00,7.223999500274658203e-02,1.117514610290527344e+00,-8.797304630279541016e-01
7.574915885925292969e-01,-1.515785455703735352e+00,3.323594570159912109e+00,-2.172385215759277344e+00
1.723984956741333008e+00,-1.552318096160888672e+00,1.271122574806213379e+00,-7.776459455490112305e-01
-2.318948268890380859e+00,-1.884271621704101562e+00,1.893926620483398438e+00,-3.501829147338867188e+00
-8.917829990386962891e-01,2.042115628719329834e-01,1.046689510345458984e+00,-2.573228359222412109e+00
-3.240123093128204346e-01,-8.634074330329895020e-01,3.750451326370239258e+00,-3.243933677673339844e+00
7.573879957199096680e-01,1.041751503944396973e-01,1.849844694137573242e+00,-1.106257200241088867e+00
1.407597422599792480e+00,5.511559844017028809e-01,2.657879829406738281e+00,-1.393128871917724609e+00
1.186617255210876465e+00,7.325697541236877441e-01,3.456887304782867432e-01,-3.834414482116699219e-02
-2.955764532089233398e-02,-1.753039360046386719e+00,9.961894750595092773e-01,-2.349593639373779297e+00
-7.667165398597717285e-01,2.238887846469879150e-01,1.979906320571899414e+00,-2.530117511749267578e+00
-1.064369156956672668e-01,1.107354760169982910e+00,1.715247988700866699e+00,-1.413621902465820312e+00
-5.291554331779479980e-02,-2.035481333732604980e-01,3.189801692962646484e+00,-7.271316647529602051e-02
1.964402645826339722e-01,-1.082169532775878906e+00,6.066184043884277344e-01,-1.512266278266906738e+00
1.544800281524658203e+00,2.806127071380615234e-02,2.086919546127319336e+00,-3.946511149406433105e-01
-5.495948344469070435e-02,-2.057942152023315430e-01,2.085023403167724609e+00,-2.047359943389892578e+00
5.856697559356689453e-01,-1.138920187950134277e-01,2.262171506881713867e+00,-1.689037322998046875e+00
1.682230979204177856e-01,8.291217088699340820e-01,-2.664672136306762695e-01,-5.534505844116210938e-02
-1.189647436141967773e+00,5.242093205451965332e-01,2.226444721221923828e+00,-2.739857673645019531e+00
7.270941734313964844e-01,9.356737732887268066e-01,1.998382806777954102e+00,-1.333146095275878906e+00
2.717961311340332031e+00,-3.162642121315002441e-01,1.338120341300964355e+00,-2.557590603828430176e-01
5.012312531471252441e-02,-8.619666695594787598e-01,2.736750841140747070e+00,-2.171573162078857422e+00
2.745778858661651611e-02,-3.711461424827575684e-01,5.538343191146850586e-01,-2.201523780822753906e+00
4.190533757209777832e-01,-1.253144264221191406e+00,1.714211583137512207e+00,-2.043167114257812500e+00
-4.712229371070861816e-01,2.283996045589447021e-01,2.084414958953857422e+00,-8.884351253509521484e-01
1.565214276313781738e+00,-3.390946984291076660e-01,2.512508153915405273e+00,-1.024025917053222656e+00
-1.253530621528625488e+00,-1.485245704650878906e+00,3.001557588577270508e+00,-1.603730082511901855e+00
1.702013373374938965e+00,-8.967407345771789551e-01,2.677006483078002930e+00,-7.033741474151611328e-02
-6.301597356796264648e-01,-4.873244166374206543e-01,7.482832670211791992e-01,-1.755874752998352051e+00
1.554885506629943848e+00,1.519687771797180176e-01,1.073777675628662109e+00,-1.406579017639160156e-01
9.715584516525268555e-01,9.104644656181335449e-01,1.813269257545471191e+00,-9.284766912460327148e-01
-1.374846816062927246e+00,-1.063810348510742188e+00,1.248382925987243652e+00,-1.458664298057556152e+00
2.423872202634811401e-01,-3.196510672569274902e-01,1.464171886444091797e+00,-1.682957291603088379e+00
3.290271162986755371e-01,-1.717556476593017578e+00,2.341829061508178711e+00,-1.245860457420349121e+00
1.261543780565261841e-01,4.175752401351928711e-01,9.978314638137817383e-01,-1.334222435951232910e+00
2.310394495725631714e-01,-9.036523103713989258e-02,3.050842761993408203e+00,-2.452274322509765625e+00
1.548305749893188477e+00,-3.641347885131835938e+00,-3.825351238250732422e+00,-1.581919908523559570e+00
-1.604084670543670654e-01,-4.994798302650451660e-01,3.526876866817474365e-01,-1.657443165779113770e+00
-1.440141797065734863e+00,-1.882673263549804688e+00,2.963185071945190430e+00,-1.900290131568908691e+00
9.538367986679077148e-01,-1.957458853721618652e-01,2.513584613800048828e+00,-2.065520286560058594e+00
7.810041308403015137e-01,-2.939737558364868164e+00,-1.383804559707641602e+00,-3.071656227111816406e+00
-2.065453767776489258e+00,-1.194900989532470703e+00,3.187115192413330078e+00,-2.342177867889404297e+00
2.385291010141372681e-01,-3.906430602073669434e-01,3.998225629329681396e-01,-1.060477972030639648e+00
