-3.402869999408721924e-01,2.063823938369750977e-01,-2.917681038379669189e-01,-1.924183070659637451e-01
-4.460771381855010986e-01,1.890633106231689453e-01,-3.075364828109741211e-01,8.341920375823974609e-02
-4.195767343044281006e-01,7.999551296234130859e-02,-9.797808527946472168e-01,-2.840860486030578613e-01
7.678739428520202637e-01,8.122954368591308594e-01,-3.740903735160827637e-02,-8.621168136596679688e-02
1.841984391212463379e-01,5.093051195144653320e-01,-8.695861101150512695e-01,-3.170797228813171387e-01
1.043974876403808594e+00,-1.620595455169677734e-01,4.647091031074523926e-01,7.829613685607910156e-01
6.552839279174804688e-02,-9.640535116195678711e-01,9.615745544433593750e-01,9.686529636383056641e-02
-7.330001592636108398e-01,4.630919694900512695e-01,-4.832750558853149414e-01,-2.243648171424865723e-01
1.648992300033569336e-02,1.366226673126220703e-01,-2.829939126968383789e-01,-1.488455832004547119e-01
-5.169957876205444336e-02,3.178070783615112305e-01,4.698885679244995117e-01,5.877733230590820312e-01
5.064960122108459473e-01,5.271207094192504883e-01,1.542872190475463867e-02,4.643410444259643555e-02
8.365482687950134277e-01,4.433102607727050781e-01,-4.090855121612548828e-01,-3.257656693458557129e-01
-8.987035751342773438e-01,1.290820837020874023e-01,-5.339983105659484863e-02,8.610788583755493164e-01
1.202793359756469727e+00,7.597850561141967773e-01,-6.053543090820312500e-01,-8.971296548843383789e-01
3.390849232673645020e-01,1.315201520919799805e+00,-1.553445577621459961e+00,-1.638453722000122070e+00
-9.242990016937255859e-01,6.357445716857910156e-01,2.141131758689880371e-01,5.286900997161865234e-01
-2.011740684509277344e+00,4.386007785797119141e-01,4.098569750785827637e-01,-4.245776534080505371e-01
9.853619337081909180e-02,1.718860149383544922e+00,-1.109578847885131836e+00,-9.231874942779541016e-01
-1.379680633544921875e+00,2.427031993865966797e-01,-8.448745012283325195e-01,-8.282598853111267090e-02
-7.485671043395996094e-01,9.914095401763916016e-01,-6.401809453964233398e-01,-8.807615637779235840e-01
-1.171995997428894043e+00,-2.743873596191406250e-01,7.072892785072326660e-02,4.828083515167236328e-02
-8.083347678184509277e-01,1.566702127456665039e-01,9.984248876571655273e-01,-1.450252056121826172e+00
-7.872589230537414551e-01,5.933611392974853516e-01,-6.254279613494873047e-01,-2.312581241130828857e-01
-4.040307402610778809e-01,5.811492204666137695e-01,-3.095400035381317139e-01,-1.200395524501800537e-01
1.512693166732788086e-01,-2.038673758506774902e-01,-4.764035344123840332e-02,2.594732046127319336e-01
-8.989369869232177734e-01,5.720397233963012695e-01,-9.408665895462036133e-01,7.779598236083984375e-03
