-5.003139376640319824e-04,-1.381865888833999634e-02,7.035326212644577026e-03,3.296718001365661621e-03
6.652782857418060303e-02,1.048529520630836487e-02,-1.341775059700012207e-04,9.004972875118255615e-03
-1.745484024286270142e-02,1.199233159422874451e-02,1.168279722332954407e-02,-2.723850309848785400e-03
1.978055760264396667e-02,-2.613215707242488861e-03,9.137578308582305908e-04,-1.970108598470687866e-03
6.894096732139587402e-03,-9.310249239206314087e-03,-1.061730086803436279e-03,-2.776909619569778442e-03
-3.330796211957931519e-02,1.861872151494026184e-03,-8.163258433341979980e-03,1.388732343912124634e-03
-1.096434891223907471e-03,-6.345310248434543610e-04,-8.641121909022331238e-03,-1.184825226664543152e-02
3.416179865598678589e-02,8.637486025691032410e-03,4.684954881668090820e-03,2.026519365608692169e-02
1.430101692676544189e-03,-6.940810941159725189e-03,-8.953231386840343475e-03,6.598941981792449951e-04
2.564525976777076721e-02,9.707298129796981812e-03,-1.665295846760272980e-02,-6.799194961786270142e-04
4.431445151567459106e-03,-1.297807972878217697e-02,1.465156301856040955e-02,2.318853512406349182e-03
-3.010866791009902954e-02,5.588112398982048035e-04,1.073254272341728210e-02,4.587605595588684082e-03
-4.500061273574829102e-03,4.713702946901321411e-03,-2.942167222499847412e-03,3.353916108608245850e-03
2.736218273639678955e-02,-4.971656948328018188e-03,-6.477563641965389252e-03,1.990515738725662231e-03
-1.408676803112030029e-02,1.168179325759410858e-03,9.757466614246368408e-03,2.015618048608303070e-02
1.407624036073684692e-02,1.088956370949745178e-03,4.676016047596931458e-03,-1.458878070116043091e-02
-2.991643548011779785e-02,3.357007168233394623e-03,2.424471080303192139e-03,4.336554557085037231e-03
-9.479574859142303467e-03,-9.013088420033454895e-04,6.962347775697708130e-03,6.850800476968288422e-03
-2.778336405754089355e-03,3.400430083274841309e-03,3.425087779760360718e-03,-1.266648247838020325e-02
1.374304294586181641e-02,-5.917008966207504272e-04,-4.834052175283432007e-03,-2.493921667337417603e-03
1.455496624112129211e-02,-2.567360177636146545e-03,8.714944124221801758e-04,1.595824211835861206e-02
-1.887862384319305420e-02,-2.715206472203135490e-03,1.033103838562965393e-02,3.497304394841194153e-03
-3.329326212406158447e-02,3.613578155636787415e-03,-9.993222542107105255e-03,-3.577254712581634521e-03
-3.862053155899047852e-03,1.323691755533218384e-02,2.607177942991256714e-03,-8.975982666015625000e-03
-1.123636960983276367e-03,-1.706948131322860718e-02,9.313412010669708252e-05,4.683380015194416046e-03
2.225261181592941284e-02,2.425547689199447632e-03,6.387498229742050171e-03,-8.745092898607254028e-03
1.391147077083587646e-02,4.951612092554569244e-03,9.083323180675506592e-03,-3.423567861318588257e-03
5.714241415262222290e-03,5.787876434624195099e-04,-2.686455845832824707e-04,-3.406200557947158813e-04
3.591970354318618774e-02,2.648266032338142395e-03,-7.716715335845947266e-04,-7.700184360146522522e-03
3.528706729412078857e-02,3.399633802473545074e-03,2.823701128363609314e-03,9.090362116694450378e-03
3.055302798748016357e-02,7.924271747469902039e-03,2.597715705633163452e-03,-6.766855716705322266e-03
-4.251599311828613281e-03,1.167199574410915375e-02,-4.847267642617225647e-03,3.749271854758262634e-03
7.448229938745498657e-03,6.210520863533020020e-03,-1.348724309355020523e-02,-9.871901944279670715e-03
-4.209987819194793701e-03,-2.869967836886644363e-03,-6.495040841400623322e-03,1.121475826948881149e-02
1.274473220109939575e-02,-1.248116977512836456e-02,-1.002407819032669067e-02,-3.767570480704307556e-03
1.210446283221244812e-02,-1.266391947865486145e-02,-1.725025475025177002e-03,-7.311541587114334106e-03
3.045611083507537842e-03,6.055960431694984436e-03,-1.320964656770229340e-02,-4.067102447152137756e-03
1.147067174315452576e-02,1.070907898247241974e-02,9.895712137222290039e-04,2.430833876132965088e-03
-1.168867945671081543e-02,-1.216609403491020203e-02,-5.079258233308792114e-03,9.442158043384552002e-03
6.381429731845855713e-03,-4.982305690646171570e-04,1.466374844312667847e-03,-8.949140086770057678e-03
2.840406075119972229e-02,1.041606999933719635e-02,2.387501299381256104e-03,-9.499663487076759338e-03
-8.131809532642364502e-03,8.966868743300437927e-03,-6.731926463544368744e-03,1.168903056532144547e-02
-1.457376033067703247e-02,-5.131569691002368927e-03,-4.101069644093513489e-03,2.481406554579734802e-03
-3.415900468826293945e-02,-1.075072959065437317e-02,-8.884724229574203491e-04,-1.037819124758243561e-02
3.818756341934204102e-02,-3.275481285527348518e-03,3.827290609478950500e-03,5.477041937410831451e-03
1.746341586112976074e-03,9.089242666959762573e-04,-4.105050116777420044e-03,6.309906020760536194e-03
-1.353961974382400513e-02,-3.866333281621336937e-03,1.480024307966232300e-03,-6.537932902574539185e-03
