2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
2.696790907066315413e-04,-6.544772622874006629e-05,2.084488514810800552e-04,6.615419988520443439e-05
