8.677502632141113281e+00,4.815701842308044434e-01,-3.272065401077270508e+00,2.980691671371459961e+00
4.123389244079589844e+00,8.586837649345397949e-01,1.245289325714111328e+00,-4.274556636810302734e-01
4.782969474792480469e+00,1.889455556869506836e+00,-1.565643787384033203e+00,-1.591010332107543945e+00
7.282592296600341797e+00,1.638821840286254883e+00,-5.239050388336181641e+00,1.263967633247375488e+00
2.233551740646362305e+00,7.976966500282287598e-01,1.846011281013488770e+00,4.189178943634033203e-01
2.061831951141357422e+00,2.679644107818603516e+00,-9.997716546058654785e-01,-2.403570652008056641e+00
1.918520569801330566e+00,1.777880907058715820e+00,9.788498282432556152e-01,2.036839723587036133e-02
1.850055813789367676e+00,9.528830647468566895e-01,1.208238840103149414e+00,1.304610371589660645e-01
2.631577730178833008e+00,2.448678731918334961e+00,9.363930821418762207e-01,-3.251564741134643555e+00
3.121273279190063477e+00,3.349884748458862305e+00,-8.094480633735656738e-01,1.067475318908691406e+00
1.547876954078674316e+00,2.846622228622436523e+00,-1.386937260627746582e+00,-1.652834862470626831e-01
5.862702369689941406e+00,1.546291828155517578e+00,-6.510689109563827515e-02,8.901323676109313965e-01
2.451237440109252930e+00,2.579195737838745117e+00,-1.893235206604003906e+00,1.667219638824462891e+00
2.362687110900878906e+00,2.015487432479858398e+00,2.781626701354980469e+00,1.708575963973999023e+00
1.512680649757385254e+00,2.173580646514892578e+00,-4.437297210097312927e-02,-9.049802422523498535e-01
4.178127288818359375e+00,2.353096485137939453e+00,2.929871559143066406e+00,3.844129443168640137e-01
3.671612977981567383e+00,3.113065958023071289e+00,9.008800387382507324e-01,-8.973328471183776855e-01
2.993686199188232422e+00,2.611056089401245117e+00,-6.898025870323181152e-01,-8.018304705619812012e-01
2.990666389465332031e+00,1.855105638504028320e+00,1.112422585487365723e+00,-7.561120390892028809e-01
2.449482917785644531e+00,2.215021371841430664e+00,-6.638742685317993164e-01,4.475182890892028809e-01
5.845101833343505859e+00,3.006881952285766602e+00,-2.922312259674072266e+00,-7.497065663337707520e-01
3.566589593887329102e+00,4.927959442138671875e+00,1.154650926589965820e+00,1.036710143089294434e+00
1.126521944999694824e+00,1.640008687973022461e+00,-8.177998661994934082e-02,-1.945380210876464844e+00
7.694201469421386719e-01,2.438360214233398438e+00,9.616129398345947266e-01,-1.556358098983764648e+00
2.025467157363891602e+00,2.188192129135131836e+00,-1.692678093910217285e+00,2.162234306335449219e+00
8.447903394699096680e-01,7.197107672691345215e-01,-8.455514907836914062e-01,-8.591452240943908691e-01
2.939856052398681641e+00,4.403934001922607422e+00,-2.592909812927246094e+00,3.399193286895751953e-02
2.682574748992919922e+00,3.332511663436889648e+00,-5.704426169395446777e-01,1.792629480361938477e+00
4.323264122009277344e+00,1.270904302597045898e+00,-2.972102642059326172e+00,1.141240477561950684e+00
5.247670412063598633e-01,1.436488866806030273e+00,3.916005611419677734e+00,-1.434822678565979004e+00
1.542737126350402832e+00,1.258124828338623047e+00,-2.009691670536994934e-02,-1.084446430206298828e+00
2.974700450897216797e+00,2.872966766357421875e+00,8.736858963966369629e-01,-9.486715197563171387e-01
1.082212686538696289e+00,4.566572666168212891e+00,-1.103804707527160645e+00,-1.721065521240234375e+00
4.392989635467529297e+00,3.492783308029174805e+00,-1.382368803024291992e+00,-2.496520519256591797e+00
-7.178280949592590332e-01,1.347212553024291992e+00,2.242329597473144531e+00,-1.393578648567199707e+00
5.888512134552001953e+00,1.043603658676147461e+00,-4.646728038787841797e+00,1.705475151538848877e-02
