1.704525202512741089e-03,-3.510070964694023132e-03,8.037183579290285707e-05,1.639065594645217061e-04
7.140114903450012207e-03,1.050058379769325256e-02,6.045655754860490561e-05,1.366323704132810235e-04
6.535179913043975830e-03,1.687839627265930176e-03,7.794765406288206577e-05,1.466490793973207474e-04
1.761671155691146851e-03,4.094525240361690521e-03,6.199160270625725389e-05,1.402461493853479624e-04
3.366582095623016357e-04,2.931069582700729370e-03,6.180680793477222323e-05,1.441867643734440207e-04
-3.943700343370437622e-03,6.765770725905895233e-03,4.342007014201954007e-05,1.332315587205812335e-04
-1.218475401401519775e-03,-3.121824935078620911e-03,7.324214675463736057e-05,1.633611682336777449e-04
1.657846942543983459e-02,-1.092363148927688599e-03,1.059633796103298664e-04,1.530201698187738657e-04
2.364516258239746094e-04,6.005402654409408569e-03,5.411524762166664004e-05,1.346494245808571577e-04
3.822162747383117676e-03,4.358703270554542542e-03,6.570892583113163710e-05,1.389580575050786138e-04
-3.591496497392654419e-03,1.136997342109680176e-02,3.637791814981028438e-05,1.412488491041585803e-04
-4.080198705196380615e-04,1.418622024357318878e-02,3.907335485564544797e-05,1.502237719250842929e-04
6.019633263349533081e-03,-7.605660706758499146e-03,9.946681529982015491e-05,1.756651618052273989e-04
-1.734821498394012451e-02,-5.024507641792297363e-03,4.374031414045020938e-05,1.729303912725299597e-04
9.521506726741790771e-04,8.183175697922706604e-03,5.089941259939223528e-05,1.314444234594702721e-04
-7.873453199863433838e-03,-7.359478622674942017e-03,6.946983194211497903e-05,1.780457241693511605e-04
8.060142397880554199e-03,-9.786337614059448242e-03,1.090899313567206264e-04,1.819841854739934206e-04
9.170949459075927734e-03,5.745152011513710022e-03,7.365398778347298503e-05,1.334354747086763382e-04
2.451933920383453369e-03,-1.263504289090633392e-02,1.041534342220984399e-04,1.921125804074108601e-04
-9.059421718120574951e-03,1.138355582952499390e-04,4.877853643847629428e-05,1.550750603200867772e-04
6.400067359209060669e-03,2.546928822994232178e-03,7.557167555205523968e-05,1.440082269255071878e-04
8.702449500560760498e-03,-6.276177242398262024e-03,1.019092233036644757e-04,1.709234493318945169e-04
-7.379308342933654785e-03,1.074379310011863708e-02,2.811297599691897631e-05,1.324116892646998167e-04
-5.263827741146087646e-03,-1.911886036396026611e-03,6.173845758894458413e-05,1.605147845111787319e-04
-6.574563682079315186e-03,-7.297230884432792664e-03,7.206687587313354015e-05,1.775580167304724455e-04
-2.107322961091995239e-02,-9.662713855504989624e-03,4.714237002190202475e-05,1.881970383692532778e-04
5.655694752931594849e-03,9.472426027059555054e-04,7.788842776790261269e-05,1.491512230131775141e-04
-3.941304981708526611e-03,5.650820210576057434e-03,4.613769851857796311e-05,1.366981014143675566e-04
4.359759390354156494e-03,1.406339928507804871e-03,7.402926712529733777e-05,1.480170758441090584e-04
1.431493833661079407e-02,-8.210325613617897034e-03,1.184909342555329204e-04,1.756669662427157164e-04
-9.822934865951538086e-03,-4.514507949352264404e-03,5.842318932991474867e-05,1.696403778623789549e-04
4.077654331922531128e-03,1.429380849003791809e-03,7.337627175729721785e-05,1.480093051213771105e-04
-2.189777791500091553e-03,4.174001514911651611e-05,6.349023169605061412e-05,1.537436037324368954e-04
-1.078443974256515503e-02,4.262267611920833588e-03,3.503567859297618270e-05,1.425656082574278116e-04
1.807932928204536438e-02,1.504216901957988739e-02,1.115565246436744928e-04,1.481951476307585835e-04
-4.510968923568725586e-03,1.012386754155158997e-02,3.641346847871318460e-05,1.384354691253975034e-04
1.058154180645942688e-02,1.108396798372268677e-03,8.791955769993364811e-05,1.475346361985430121e-04
1.210472732782363892e-02,-7.779797539114952087e-03,1.127666473621502519e-04,1.748286886140704155e-04
-1.880612224340438843e-03,1.204200647771358490e-02,3.988142998423427343e-05,1.487391418777406216e-04
-2.356722950935363770e-02,7.707023993134498596e-03,-3.936729626730084419e-07,1.347483630524948239e-04
1.433588936924934387e-02,-5.770118907094001770e-03,1.125984999816864729e-04,1.680740970186889172e-04
-3.690913319587707520e-03,4.021252505481243134e-03,5.063208664068952203e-05,1.417087478330358863e-04
1.282037794589996338e-02,-4.549272358417510986e-03,1.064214666257612407e-04,1.646208984311670065e-04
1.078821346163749695e-02,-6.878700107336044312e-03,1.077886117855086923e-04,1.723247405607253313e-04
-7.730811834335327148e-03,-6.848188117146492004e-03,6.852774822618812323e-05,1.764235057635232806e-04
-2.076733857393264771e-03,-8.582245558500289917e-03,8.471067121718078852e-05,1.805354113457724452e-04
-2.684012055397033691e-03,2.554279752075672150e-03,5.633169348584488034e-05,1.460424682591110468e-04
5.818754434585571289e-04,2.798620611429214478e-03,6.264792318688705564e-05,1.445430971216410398e-04
-4.329241812229156494e-03,-1.135587692260742188e-03,6.182739889482036233e-05,1.578891533426940441e-04
6.292991340160369873e-03,-5.426531657576560974e-03,9.474366379436105490e-05,1.688269840087741613e-04
1.690976321697235107e-03,3.470294177532196045e-05,7.171911420300602913e-05,1.528866996522992849e-04
-4.464864730834960938e-03,-4.727397114038467407e-03,7.027891842881217599e-05,1.690890494501218200e-04
8.398056030273437500e-03,-9.104806929826736450e-03,1.081468653865158558e-04,1.797883596736937761e-04
1.404343917965888977e-02,-7.967058569192886353e-03,1.173245909740217030e-04,1.749719958752393723e-04
1.444488763809204102e-02,5.589232780039310455e-03,8.519308175891637802e-05,1.327260397374629974e-04
