1.515523940324783325e-01,5.047782063484191895e-01,-3.702409267425537109e-01,5.639382079243659973e-02
-1.165214538574218750e+00,-8.202482223510742188e+00,-9.246653914451599121e-01,7.438075542449951172e+00
-5.476797819137573242e-01,-2.702230453491210938e+00,2.141607850790023804e-01,-4.825012683868408203e-01
9.512498974800109863e-01,-2.204588800668716431e-02,9.030564427375793457e-01,-8.137018680572509766e-01
1.245818138122558594e+00,-6.187593340873718262e-01,6.779530644416809082e-01,-1.202734231948852539e+00
-5.333459973335266113e-01,1.727860271930694580e-01,5.046604573726654053e-02,-9.169676899909973145e-02
-2.170776367187500000e+00,-6.435188770294189453e+00,-1.252422571182250977e+00,6.425176620483398438e+00
2.054046541452407837e-01,5.902266502380371094e-01,-1.145195245742797852e+00,4.409903287887573242e-01
3.229213953018188477e-01,3.466531038284301758e-01,1.780198216438293457e-01,-6.622738242149353027e-01
1.086452007293701172e+00,-1.149845480918884277e+00,-9.024983048439025879e-01,2.398715972900390625e+00
7.418779730796813965e-01,2.325351536273956299e-01,-1.283623218536376953e+00,1.831317991018295288e-01
-9.102270007133483887e-01,4.943044483661651611e-02,9.703959822654724121e-01,-4.917380809783935547e-01
1.222127914428710938e+00,-1.010819673538208008e+00,-9.076971560716629028e-02,1.725817441940307617e+00
-6.283258795738220215e-01,-1.747553348541259766e+00,1.450746655464172363e+00,2.141606807708740234e+00
-1.374497175216674805e+00,-6.043369293212890625e+00,-1.281008124351501465e+00,5.394111633300781250e+00
-6.809976100921630859e-01,-2.672651708126068115e-01,3.416498005390167236e-01,-4.376651048660278320e-01
-9.981895089149475098e-01,-6.729421138763427734e+00,-5.420714020729064941e-01,1.696907401084899902e+00
1.183847427368164062e+00,3.537353575229644775e-01,1.999141216278076172e+00,-1.330348849296569824e-02
-2.331587970256805420e-01,-2.326046943664550781e+00,1.673796892166137695e+00,1.674672007560729980e+00
-1.155980348587036133e+00,-3.828250885009765625e+00,1.085143923759460449e+00,3.078987360000610352e+00
4.207926988601684570e-02,-6.017801284790039062e+00,-9.161800742149353027e-01,4.068159580230712891e+00
-9.890069365501403809e-01,-3.627894878387451172e+00,-1.375193953514099121e+00,4.044380664825439453e+00
-7.590982317924499512e-02,-7.034465312957763672e+00,-2.834447026252746582e-01,6.715877056121826172e+00
-3.534907102584838867e-01,-1.440956950187683105e+00,-3.686012029647827148e-01,1.788436174392700195e+00
-4.927976131439208984e-01,8.836632966995239258e-01,4.465462863445281982e-01,-3.541111946105957031e-02
-6.919322609901428223e-01,-5.908607244491577148e-01,-7.649396657943725586e-01,-6.114872097969055176e-01
-3.190503418445587158e-01,7.005726099014282227e-01,7.755113840103149414e-01,8.003134280443191528e-02
-8.332274556159973145e-01,-5.681163787841796875e+00,-2.205350160598754883e+00,5.897449016571044922e+00
