-2.006219387054443359e+00,-7.126721143722534180e-01,6.777362823486328125e-01,-3.421730399131774902e-01
-7.754479050636291504e-01,-1.178833007812500000e+00,2.320059388875961304e-01,-9.992751479148864746e-01
-1.549103260040283203e+00,-1.404640674591064453e+00,-9.218640327453613281e-01,-1.763647079467773438e+00
-1.911470770835876465e+00,-2.369807958602905273e+00,-2.504557073116302490e-01,-5.241021513938903809e-01
-1.153340578079223633e+00,-5.924879312515258789e-01,5.961213707923889160e-01,-8.895998001098632812e-01
1.658229380846023560e-01,-6.581313610076904297e-01,-7.280004024505615234e-01,-1.218060851097106934e-01
-1.433386802673339844e+00,-8.096152544021606445e-01,3.573021292686462402e-01,-1.193956136703491211e+00
-1.709505617618560791e-01,-1.486562728881835938e+00,-3.519386649131774902e-01,-5.789229869842529297e-01
-1.971060037612915039e+00,-2.890830039978027344e+00,2.976377606391906738e-01,-4.171587824821472168e-01
-5.522410273551940918e-01,-1.588645696640014648e+00,-2.165614813566207886e-01,-5.517340898513793945e-01
-7.857690811157226562e+00,-1.343712091445922852e+00,-5.773203372955322266e-01,1.865229368209838867e+00
1.907215565443038940e-01,-1.597786664962768555e+00,-5.768803358078002930e-01,-4.540680348873138428e-02
-5.451604127883911133e-01,-1.152193903923034668e+00,-2.057915031909942627e-01,-7.170535326004028320e-01
-1.203756332397460938e+00,-2.201851844787597656e+00,-4.094033241271972656e-01,2.998584508895874023e-01
-5.424484729766845703e+00,-1.439429163932800293e+00,6.181275844573974609e-01,-2.293385505676269531e+00
-1.300416350364685059e+00,-9.298453330993652344e-01,-1.707437396049499512e+00,-2.484079360961914062e+00
-1.261430740356445312e+00,-2.935482859611511230e-01,3.657802939414978027e-01,7.595541328191757202e-02
-6.359645724296569824e-01,-2.347981452941894531e+00,-1.409880876541137695e+00,-5.374903976917266846e-02
-2.233677387237548828e+00,-2.084198474884033203e+00,-2.407301366329193115e-01,-1.309269547462463379e+00
-1.031273245811462402e+00,-2.428263187408447266e+00,-2.232386767864227295e-01,-4.845121502876281738e-01
