-6.058375835418701172e-01,-2.092323064804077148e+00,1.200487762689590454e-01,1.457850694656372070e+00
-1.163365960121154785e+00,-3.301932334899902344e+00,-1.240643024444580078e+00,1.780653595924377441e+00
-8.615723848342895508e-01,-3.328219175338745117e+00,-1.629917263984680176e+00,6.491173505783081055e-01
6.911984086036682129e-02,1.985098123550415039e-01,-1.938713669776916504e+00,5.960804224014282227e-01
-4.448338449001312256e-01,-1.870401620864868164e+00,-9.389829039573669434e-01,1.185242295265197754e+00
-9.816248416900634766e-01,-3.390498876571655273e+00,-2.418744266033172607e-01,1.794948458671569824e+00
-7.669448852539062500e-02,-1.840438246726989746e+00,-9.719593524932861328e-01,1.970700919628143311e-02
1.095098495483398438e+00,-6.479008197784423828e-01,5.822203159332275391e-01,8.776347637176513672e-01
1.927847146987915039e+00,-1.103968739509582520e+00,-1.198469281196594238e+00,-5.769182443618774414e-01
-6.626516580581665039e-01,-3.142302513122558594e+00,-7.747892737388610840e-01,1.756663203239440918e+00
-1.668023824691772461e+00,-3.494216442108154297e+00,-6.417644023895263672e-01,6.521807909011840820e-01
-9.784822463989257812e-01,-3.452740669250488281e+00,-1.870698451995849609e+00,1.083311557769775391e+00
-5.131535530090332031e-01,-3.058496236801147461e+00,6.874061226844787598e-01,1.753962397575378418e+00
-1.311230421066284180e+00,-2.193846940994262695e+00,-2.500177621841430664e+00,1.491032719612121582e+00
-1.031777501106262207e+00,-1.091557145118713379e+00,-2.010344028472900391e+00,9.642659425735473633e-01
-4.104028046131134033e-01,-1.241345763206481934e+00,-1.174512743949890137e+00,-3.782635629177093506e-01
1.975610017776489258e+00,-3.791233539581298828e+00,-4.548384547233581543e-01,1.620759725570678711e+00
-8.808718919754028320e-01,-2.509420156478881836e+00,-1.059873580932617188e+00,2.796485722064971924e-01
1.312672853469848633e+00,-3.244524717330932617e+00,-1.137438058853149414e+00,1.002273321151733398e+00
-1.179548025131225586e+00,-3.077678203582763672e+00,6.922527551651000977e-01,1.969141960144042969e+00
1.635575056076049805e+00,-3.180435657501220703e+00,-1.388800740242004395e+00,1.517885208129882812e+00
-1.748231291770935059e+00,-2.461523771286010742e+00,3.297142028808593750e+00,1.554528594017028809e+00
-1.161386847496032715e+00,-3.913770198822021484e+00,1.897315979003906250e+00,8.500840663909912109e-01
-9.791221618652343750e-01,-2.131137609481811523e+00,3.648719191551208496e-01,3.593569993972778320e-02
2.428883910179138184e-01,-1.651862144470214844e+00,-1.056354284286499023e+00,9.140981435775756836e-01
-1.123059749603271484e+00,-2.771201848983764648e+00,-1.756856918334960938e+00,-2.805086970329284668e-02
-7.464531660079956055e-01,-2.561596155166625977e+00,-8.214484453201293945e-01,1.495740294456481934e+00
1.457919001579284668e+00,-4.455611228942871094e+00,-2.532589435577392578e-01,8.468513488769531250e-01
8.236318826675415039e-01,-1.072321057319641113e+00,2.380472660064697266e+00,1.036756038665771484e+00
-6.166675090789794922e-01,-3.120430469512939453e+00,-2.270543575286865234e-01,5.091938376426696777e-01
-7.669130563735961914e-01,-1.487850904464721680e+00,7.929229736328125000e-01,1.150573253631591797e+00
8.674910068511962891e-01,-3.707076072692871094e+00,-4.759212136268615723e-01,3.922412991523742676e-01
3.547267615795135498e-02,-1.912755012512207031e+00,-7.489392161369323730e-01,1.161399006843566895e+00
-8.931862115859985352e-01,-3.091400146484375000e+00,1.150734066963195801e+00,5.229622125625610352e-01
1.177437901496887207e+00,-4.392315387725830078e+00,-1.352791428565979004e+00,1.927508234977722168e+00
-7.771697044372558594e-01,-3.774455785751342773e+00,-1.363113522529602051e+00,1.952225327491760254e+00
-9.786041975021362305e-01,-1.879015445709228516e+00,-3.301090300083160400e-01,1.276937127113342285e+00
2.359458684921264648e+00,-4.760354995727539062e+00,-1.546498894691467285e+00,1.961610078811645508e+00
-9.072439670562744141e-01,-3.560533761978149414e+00,-1.124850630760192871e+00,7.376623153686523438e-01
-8.282394409179687500e-01,-3.203004360198974609e+00,-1.196390509605407715e+00,2.926308512687683105e-01
-1.560493469238281250e+00,-4.479986190795898438e+00,-7.241117954254150391e-01,1.426525712013244629e+00
-7.841285467147827148e-01,-3.331531047821044922e+00,7.540403008460998535e-01,1.954226970672607422e+00
-9.206149578094482422e-01,-2.086575269699096680e+00,-3.368256986141204834e-01,1.347210764884948730e+00
-9.972368478775024414e-01,-7.041465640068054199e-01,-9.312861561775207520e-01,9.422798156738281250e-01
-1.801664829254150391e-01,-2.473656833171844482e-01,-8.833578228950500488e-01,8.069603443145751953e-01
-5.940465927124023438e-01,-1.540122270584106445e+00,-8.315008878707885742e-02,1.021271347999572754e+00
-1.122898459434509277e+00,-4.199593544006347656e+00,-1.541898608207702637e+00,6.256025433540344238e-01
-6.972939968109130859e-01,-1.104373812675476074e+00,2.411090582609176636e-02,-2.388177514076232910e-01
-4.262942075729370117e-02,-1.503805398941040039e+00,9.007585048675537109e-01,9.615060091018676758e-01
-8.286368846893310547e-01,-3.778586149215698242e+00,-5.226752758026123047e-01,2.025005578994750977e+00
-1.144352555274963379e+00,-4.726863861083984375e+00,-9.732666611671447754e-02,1.415320992469787598e+00
-3.563783466815948486e-01,-3.358168303966522217e-01,-2.691529691219329834e-03,5.772467851638793945e-01
-1.386541724205017090e-01,1.141259431838989258e+00,1.983245909214019775e-01,4.937388300895690918e-01
-7.606868743896484375e-01,-2.225604295730590820e+00,-1.177527189254760742e+00,1.404895305633544922e+00
-2.831679582595825195e-02,-2.248156309127807617e+00,-1.065743088722229004e+00,1.045650392770767212e-01
-1.240223765373229980e+00,-2.493083477020263672e+00,1.855353452265262604e-02,1.157004833221435547e-01
1.391123652458190918e+00,-1.721234440803527832e+00,1.024279117584228516e+00,1.042822718620300293e+00
-1.859769821166992188e-01,-3.223196983337402344e+00,-1.316280007362365723e+00,1.850345134735107422e+00
-1.365800261497497559e+00,-2.544788599014282227e+00,7.482795715332031250e-01,1.727651834487915039e+00
2.074814081192016602e+00,-4.599758625030517578e+00,-4.452535510063171387e-01,8.283818960189819336e-01
-2.258784174919128418e-01,-3.073365449905395508e+00,-5.300814285874366760e-02,8.370981216430664062e-01
-9.016270637512207031e-01,-2.011234998703002930e+00,-1.448930263519287109e+00,1.355282783508300781e+00
-7.793891429901123047e-01,-5.255320072174072266e+00,-1.543049141764640808e-02,1.375248789787292480e+00
2.938963890075683594e+00,-6.570624828338623047e+00,-1.153659462928771973e+00,2.393740892410278320e+00
-5.939843654632568359e-01,-3.043090343475341797e+00,-1.608274698257446289e+00,1.534756302833557129e+00
-8.580862283706665039e-01,-1.843567371368408203e+00,-1.519320249557495117e+00,1.467493534088134766e+00
-1.111904263496398926e+00,-2.679121971130371094e+00,-2.302119970321655273e+00,4.051861166954040527e-02
-1.100263476371765137e+00,-3.902379035949707031e+00,-3.080402612686157227e+00,1.691663503646850586e+00
-1.427600383758544922e+00,-3.156740665435791016e+00,3.081596195697784424e-01,1.763433694839477539e+00
-1.868705868721008301e+00,-4.522444248199462891e+00,-1.294734716415405273e+00,1.125190138816833496e+00
-3.431590497493743896e-01,-3.492263555526733398e+00,-1.884925723075866699e+00,1.696924209594726562e+00
