-7.668708264827728271e-02,-5.963723659515380859e-01,1.434981107711791992e+00,-4.642941653728485107e-01
-4.765776991844177246e-01,-3.156332671642303467e-01,7.263748645782470703e-01,-1.860563755035400391e-01
2.085942029953002930e+00,-2.059034729003906250e+01,-8.617582321166992188e-01,3.164684295654296875e+00
-6.545026302337646484e-01,-5.482620596885681152e-01,6.551487445831298828e-01,-4.680030941963195801e-01
2.507913112640380859e-01,-7.513376712799072266e+00,4.107656776905059814e-01,4.871000349521636963e-02
-7.125651240348815918e-01,-2.834133207798004150e-01,8.844231367111206055e-01,-6.236417293548583984e-01
8.316951394081115723e-01,-9.816370964050292969e+00,-6.107109785079956055e-02,1.776679277420043945e+00
-1.822206974029541016e-01,-4.184688925743103027e-01,1.648868083953857422e+00,-3.856436908245086670e-01
3.051338791847229004e-01,-3.059762001037597656e+00,3.410107195377349854e-01,-4.043990373611450195e-01
6.176561117172241211e-03,-3.189341306686401367e+00,5.260483026504516602e-01,4.158483147621154785e-01
4.868526458740234375e-01,-2.026000320911407471e-01,1.309005916118621826e-01,-4.642853736877441406e-01
-9.170624613761901855e-01,-2.454420328140258789e-01,3.205914199352264404e-01,-5.737365484237670898e-01
-3.442409634590148926e-01,-3.879765272140502930e-01,7.698515653610229492e-01,-7.599445581436157227e-01
2.191884279251098633e+00,-1.385578441619873047e+01,1.983378231525421143e-01,3.165828227996826172e+00
1.208918333053588867e+00,-1.121162891387939453e+01,1.556673645973205566e-01,-2.100028097629547119e-02
2.242930412292480469e+00,-1.017145252227783203e+01,1.174616515636444092e-01,2.131500720977783203e+00
2.344399690628051758e+00,-1.561345767974853516e+01,-2.070578932762145996e-01,1.780520915985107422e+00
5.244566798210144043e-01,-6.588794589042663574e-01,1.409565210342407227e+00,-1.014449715614318848e+00
6.144181489944458008e-01,2.217834889888763428e-01,2.618494987487792969e+00,7.471439242362976074e-01
9.818370938301086426e-01,-3.850600123405456543e-02,8.481415510177612305e-01,3.087550401687622070e-02
-1.680518627166748047e+00,-3.459415733814239502e-01,3.362093269824981689e-01,-1.684077531099319458e-01
-1.118722259998321533e-01,-1.304118037223815918e-01,1.125700235366821289e+00,-1.675450801849365234e-02
-2.393229454755783081e-01,-2.649395763874053955e-01,1.110602140426635742e+00,-2.728076577186584473e-01
9.545272588729858398e-02,1.909491121768951416e-01,-5.304360389709472656e-02,-2.035081684589385986e-01
-2.062077820301055908e-02,-3.162011206150054932e-01,1.457211613655090332e+00,-4.988713562488555908e-02
-1.045214533805847168e+00,-9.985549449920654297e-01,1.281047940254211426e+00,-1.293619632720947266e+00
-4.145999550819396973e-01,-3.179007470607757568e-01,7.489259243011474609e-01,1.220532059669494629e-01
7.799155116081237793e-01,-1.339688396453857422e+01,-6.213327646255493164e-01,7.826194763183593750e-01
-4.050711989402770996e-01,-4.435175657272338867e-01,1.780774474143981934e+00,-3.175294399261474609e-01
2.551414370536804199e-01,-2.308614253997802734e-01,1.551389932632446289e+00,-2.936199009418487549e-01
-4.868477880954742432e-01,-4.434466660022735596e-01,1.027354121208190918e+00,-8.379128575325012207e-01
-7.886690497398376465e-01,-7.633116841316223145e-01,1.270113945007324219e+00,-6.934061050415039062e-01
-6.449098587036132812e-01,-1.105722784996032715e-01,1.320055842399597168e+00,2.792563438415527344e-01
-1.285146772861480713e-01,-5.628082156181335449e-02,4.788468778133392334e-01,3.506495058536529541e-02
-5.780708193778991699e-01,-4.570034742355346680e-01,1.542380094528198242e+00,-7.147730588912963867e-01
-2.713876366615295410e-01,-5.115045905113220215e-01,1.191247940063476562e+00,-5.403518676757812500e-01
1.016697883605957031e+00,-1.235302537679672241e-01,6.805897951126098633e-01,-7.265896201133728027e-01
-6.090404987335205078e-01,-3.165413439273834229e-01,1.116829395294189453e+00,-5.933917760848999023e-01
2.397243678569793701e-01,-2.776933670043945312e+00,-8.390442132949829102e-01,-5.177435874938964844e-01
-2.057985812425613403e-01,1.094057857990264893e-01,1.242582559585571289e+00,4.325379729270935059e-01
-5.603114962577819824e-01,-5.028869509696960449e-01,8.110831975936889648e-01,-1.181821107864379883e+00
1.916913092136383057e-01,-9.621024131774902344e-03,1.351183652877807617e+00,-8.738365024328231812e-02
7.351750135421752930e-02,-5.347108840942382812e-01,4.720728695392608643e-01,-1.211103677749633789e+00
-5.685724020004272461e-01,-1.098356485366821289e+00,2.094233334064483643e-01,-9.914290904998779297e-01
-1.599358558654785156e+00,-5.905966758728027344e-01,1.277356147766113281e+00,-6.410126090049743652e-01
6.141930222511291504e-01,1.888178884983062744e-01,2.519910812377929688e+00,1.408392906188964844e+00
3.031409978866577148e-01,8.401900529861450195e-03,1.155197143554687500e+00,8.050754666328430176e-03
-6.655773520469665527e-01,-2.529976367950439453e-01,6.966193914413452148e-01,8.336436748504638672e-02
1.544865965843200684e-01,-2.667566776275634766e+00,4.634650647640228271e-01,1.025601387023925781e+00
6.857095360755920410e-01,-1.025371360778808594e+01,7.956315279006958008e-01,9.131376147270202637e-01
-4.103990793228149414e-01,-3.619006276130676270e-01,7.675518989562988281e-01,-7.219077944755554199e-01
4.847441911697387695e-01,-2.770089387893676758e+00,6.955082416534423828e-01,-1.068324804306030273e+00
-4.440887272357940674e-01,-3.143083572387695312e+00,7.588723897933959961e-01,-2.005652189254760742e+00
1.253442764282226562e+00,-2.425183773040771484e+00,4.714641273021697998e-01,6.033419072628021240e-02
1.295799016952514648e-01,-2.742001295089721680e+00,8.574595451354980469e-01,3.699445724487304688e-01
3.347455263137817383e-01,1.847068965435028076e-01,6.120353937149047852e-01,3.558880090713500977e-01
-5.915722846984863281e-01,-3.896095454692840576e-01,5.084823369979858398e-01,-6.468180418014526367e-01
-5.662885904312133789e-01,-4.815002381801605225e-01,8.953356742858886719e-01,-6.545689105987548828e-01
-1.236961126327514648e+00,-5.551705956459045410e-01,1.647930860519409180e+00,-9.284852743148803711e-01
-4.806790649890899658e-01,-8.305336236953735352e-01,1.430364847183227539e+00,-1.290800809860229492e+00
-2.253247797489166260e-01,-8.315283060073852539e-02,9.226837754249572754e-02,6.754423677921295166e-02
1.139194965362548828e-01,-2.737742066383361816e-01,1.666551709175109863e+00,-2.424019873142242432e-01
-4.350271224975585938e-01,-5.403950214385986328e-01,1.546152591705322266e+00,-6.965106725692749023e-01
-5.266512632369995117e-01,-3.462235629558563232e-01,1.001771986484527588e-01,-7.569187879562377930e-01
1.058928012847900391e+00,-2.655299603939056396e-01,5.515855550765991211e-01,-3.118191957473754883e-01
-2.125110149383544922e+00,-1.886989474296569824e+00,1.891649365425109863e+00,-3.678541660308837891e+00
8.384686112403869629e-01,-6.106652736663818359e+00,9.714121818542480469e-01,8.076008558273315430e-01
-5.523388087749481201e-02,1.350660324096679688e-01,2.517221271991729736e-01,1.368018388748168945e-01
2.701304674148559570e+00,-1.375764751434326172e+01,5.081157684326171875e-01,2.848896503448486328e+00
-4.605464339256286621e-01,-7.271793484687805176e-02,9.556561708450317383e-02,-6.827956438064575195e-02
1.242732763290405273e+00,-6.708086490631103516e+00,1.055826842784881592e-01,5.404343605041503906e-01
-5.312355756759643555e-01,-7.867453098297119141e-01,1.884766936302185059e+00,-1.054744005203247070e+00
4.915284514427185059e-01,-4.580000042915344238e-02,1.570931196212768555e+00,-2.109112888574600220e-01
3.185054659843444824e-01,-1.542951345443725586e+00,1.955590605735778809e+00,-4.043212831020355225e-01
-3.700116872787475586e-01,-5.482548475265502930e-01,5.913009643554687500e-01,-7.331003546714782715e-01
4.290848970413208008e-01,-2.732247710227966309e-01,1.574371337890625000e+00,-4.361140429973602295e-01
-9.719045758247375488e-01,-4.284413754940032959e-01,1.086764335632324219e+00,-2.821025550365447998e-01
-2.758204638957977295e-01,-8.619406819343566895e-02,8.592123985290527344e-01,-2.125646770000457764e-01
1.535297334194183350e-01,-3.696162402629852295e-01,8.286218643188476562e-01,-3.212644457817077637e-01
-9.037495851516723633e-01,-2.962238192558288574e-01,4.644372761249542236e-01,-1.697893738746643066e-01
-8.989813327789306641e-01,-2.549958229064941406e-01,4.208723008632659912e-01,6.468485295772552490e-02
-2.756884098052978516e-01,-4.190969169139862061e-01,6.717483997344970703e-01,-8.070586323738098145e-01
-3.253377676010131836e+00,-9.294493198394775391e-01,-2.059555053710937500e-01,-2.559053897857666016e-01
1.979268789291381836e+00,-1.850488662719726562e+01,-2.934358119964599609e-01,4.111116886138916016e+00
1.771393537521362305e+00,-6.884845733642578125e+00,1.127409100532531738e+00,1.519768714904785156e+00
-9.519089460372924805e-01,-2.582062780857086182e-01,9.135023355484008789e-01,2.129458785057067871e-01
-3.942655920982360840e-01,9.241637587547302246e-02,5.275425910949707031e-01,4.078930020332336426e-01
-8.111442923545837402e-01,5.099815130233764648e-02,-1.165371298789978027e+00,1.924318373203277588e-01
2.988739609718322754e-01,1.150567531585693359e-01,2.029982507228851318e-01,-9.219706058502197266e-03
9.033751487731933594e-02,-2.004286497831344604e-01,5.242272615432739258e-01,-3.726535141468048096e-01
1.223035812377929688e+00,-1.129459095001220703e+01,-3.348216414451599121e-02,1.777963638305664062e+00
-2.548072636127471924e-01,-5.913172960281372070e-01,6.582010984420776367e-01,-1.517528772354125977e+00
-5.454115569591522217e-02,-6.115918159484863281e-01,7.122057676315307617e-01,-1.086472272872924805e+00
-6.961927413940429688e-01,-7.170768976211547852e-01,7.661077976226806641e-01,-5.169914960861206055e-01
-9.353892803192138672e-01,-7.446939945220947266e-01,9.111480712890625000e-01,-1.042293906211853027e+00
1.129351854324340820e+00,-1.073971652984619141e+01,9.470328092575073242e-01,1.787383079528808594e+00
2.148591995239257812e+00,-1.179871940612792969e+01,2.061367928981781006e-01,2.355228424072265625e+00
-2.669245004653930664e-03,-8.364491462707519531e-01,8.913860321044921875e-01,-3.866638541221618652e-01
2.995984792709350586e+00,-8.972322463989257812e+00,1.204596281051635742e+00,1.688476800918579102e+00
2.710410833358764648e+00,-1.561797809600830078e+01,6.349781751632690430e-01,2.707606554031372070e+00
-1.102450966835021973e+00,-4.784821867942810059e-01,2.815431654453277588e-01,-9.150277376174926758e-01
5.657808780670166016e-01,-6.554233074188232422e+00,-3.328096866607666016e-02,5.983909368515014648e-01
-1.484340727329254150e-01,1.590186655521392822e-01,5.376797914505004883e-01,6.830705404281616211e-01
-1.813956946134567261e-01,-7.692292332649230957e-02,8.824143409729003906e-01,1.162267923355102539e-01
-6.812809109687805176e-01,1.806035339832305908e-01,1.291503012180328369e-01,3.576445579528808594e-01
