-1.574523448944091797e-01,7.086231708526611328e-01,9.355095624923706055e-01,3.797951340675354004e-02
-7.166942954063415527e-01,3.834263235330581665e-02,2.914983272552490234e+00,2.513323545455932617e+00
-1.150293946266174316e-01,1.827935457229614258e+00,1.658188939094543457e+00,-7.234934568405151367e-01
-1.069886445999145508e+00,-4.387649297714233398e-01,2.244657993316650391e+00,-8.392033576965332031e-01
-4.295081496238708496e-01,8.885280489921569824e-01,1.058867216110229492e+00,1.340945959091186523e+00
-1.544315576553344727e+00,-1.066832765936851501e-01,2.650716781616210938e+00,4.745753705501556396e-01
-1.639828205108642578e+00,-1.218056201934814453e+00,2.740506649017333984e+00,1.768370628356933594e+00
-5.892114043235778809e-01,1.154012441635131836e+00,2.307270050048828125e+00,-4.701122641563415527e-02
-1.232657670974731445e+00,1.020311832427978516e+00,2.275461673736572266e+00,1.603356242179870605e+00
-1.933249950408935547e+00,5.246085524559020996e-01,1.015677690505981445e+00,8.895956277847290039e-01
4.818241596221923828e-01,1.493236541748046875e+00,1.916991829872131348e+00,1.508809924125671387e-01
-2.006283044815063477e+00,6.923806667327880859e-01,3.680113792419433594e+00,7.038474082946777344e-01
6.997706294059753418e-01,-9.856278896331787109e-01,5.411157608032226562e-01,6.432639360427856445e-01
-1.340827226638793945e+00,1.880029678344726562e+00,2.127493858337402344e+00,2.918875515460968018e-01
-7.116740345954895020e-01,8.960193395614624023e-02,7.618471384048461914e-01,3.217912614345550537e-01
3.356045186519622803e-01,-2.454968094825744629e-01,-1.815811991691589355e-01,-5.712023973464965820e-01
-6.452286839485168457e-01,8.672571778297424316e-01,3.111980915069580078e+00,1.674358010292053223e+00
-1.857035756111145020e-01,-2.063540518283843994e-01,2.660578727722167969e+00,2.333045005798339844e-02
-1.316364526748657227e+00,1.278565287590026855e+00,4.329791069030761719e-01,2.140049695968627930e+00
-1.567945480346679688e+00,4.267385005950927734e-01,1.700461506843566895e+00,1.648644208908081055e+00
-1.335055589675903320e+00,7.502513527870178223e-01,1.348755478858947754e+00,9.716858863830566406e-01
-8.957558274269104004e-01,1.839873194694519043e+00,1.263249993324279785e+00,1.911267340183258057e-01
-9.208566546440124512e-01,-1.596874356269836426e+00,2.482138633728027344e+00,8.120561838150024414e-01
-2.931459546089172363e-01,-4.725679159164428711e-01,1.856087565422058105e+00,9.812437295913696289e-01
-2.010130643844604492e+00,2.202143430709838867e+00,2.033537387847900391e+00,-8.779628276824951172e-01
-4.887223243713378906e-03,7.371599674224853516e-01,1.626629710197448730e+00,1.554598450660705566e+00
-9.954215884208679199e-01,-5.123870968818664551e-01,2.075830459594726562e+00,1.132008552551269531e+00
-6.950104236602783203e-02,9.900406599044799805e-01,3.911138772964477539e-01,1.277809977531433105e+00
-5.631952881813049316e-01,-4.136231541633605957e-01,3.196720123291015625e+00,-3.501899242401123047e-01
-1.369956254959106445e+00,-3.035856187343597412e-01,2.204518795013427734e+00,1.829877138137817383e+00
-2.485835552215576172e-01,-8.885922431945800781e-01,9.598813056945800781e-01,2.173822164535522461e+00
-9.125389456748962402e-01,2.099958419799804688e+00,-1.718016266822814941e-01,4.091520607471466064e-01
-1.177094459533691406e+00,5.907807946205139160e-01,1.521772027015686035e+00,9.438704252243041992e-01
-1.445025444030761719e+00,5.122863054275512695e-01,2.639585494995117188e+00,1.839328527450561523e+00
2.237856388092041016e-03,1.497438430786132812e+00,3.063868999481201172e+00,2.909521758556365967e-01
-2.176317691802978516e+00,1.210763096809387207e+00,2.735939502716064453e+00,1.380277395248413086e+00
-4.503292441368103027e-01,2.476433962583541870e-01,8.606210947036743164e-01,1.440260648727416992e+00
-2.996750473976135254e-01,1.363766789436340332e+00,1.428837895393371582e+00,-2.776239812374114990e-01
-1.474412679672241211e+00,1.970151066780090332e+00,2.999188899993896484e+00,6.161253452301025391e-01
-2.043986082077026367e+00,-2.666643857955932617e-01,2.822082996368408203e+00,1.297988533973693848e+00
-1.223644256591796875e+00,4.687109589576721191e-01,1.425354361534118652e+00,9.201253652572631836e-01
-1.358597040176391602e+00,5.289683938026428223e-01,2.106924533843994141e+00,1.349296808242797852e+00
