6.430987268686294556e-04,1.006103702820837498e-04,-2.392377704381942749e-03,1.030426137731410563e-04
7.195156067609786987e-03,1.037111214827746153e-04,-1.179373636841773987e-02,9.464535833103582263e-05
-1.105962693691253662e-02,1.286049082409590483e-04,5.225270986557006836e-03,1.412601850461214781e-04
-7.456734776496887207e-03,1.762737229000777006e-04,-1.403633505105972290e-03,3.979689063271507621e-05
-1.122312620282173157e-03,9.894394315779209137e-05,3.681033849716186523e-04,1.047298355842940509e-04
1.418064814060926437e-02,4.409163375385105610e-05,-4.601247608661651611e-03,4.212129715597257018e-05
-2.836562693119049072e-03,1.140136737376451492e-04,-1.517053693532943726e-03,1.179233149741776288e-04
-1.120764389634132385e-02,1.876149326562881470e-04,-1.072607561945915222e-02,1.823585480451583862e-04
4.174670204520225525e-03,5.243319901637732983e-05,6.178341805934906006e-03,6.399998528650030494e-05
8.305417373776435852e-03,8.967549365479499102e-05,-9.403053671121597290e-03,8.313993021147325635e-05
-9.890627115964889526e-03,1.413294812664389610e-04,2.179518342018127441e-04,1.481897197663784027e-04
-1.011054962873458862e-02,1.424535876139998436e-04,1.974850893020629883e-04,1.493220333941280842e-04
-7.063498720526695251e-03,1.595037756487727165e-04,-8.444890379905700684e-03,1.562244142405688763e-04
-1.895966008305549622e-03,9.766870061866939068e-05,1.726925373077392578e-03,1.050918872351758182e-04
1.309255510568618774e-02,1.045442768372595310e-04,-1.972011849284172058e-02,8.573148079449310899e-05
1.106288284063339233e-03,1.067452249117195606e-04,-4.675459116697311401e-03,1.065451579052023590e-04
4.151511937379837036e-03,4.772831744048744440e-05,7.495781406760215759e-03,6.077947182347998023e-05
-5.523003637790679932e-03,9.961830801330506802e-05,5.928242579102516174e-03,1.122788889915682375e-04
9.103109128773212433e-03,-4.654371878132224083e-06,1.536338962614536285e-02,1.653955405345186591e-05
1.641679555177688599e-04,8.493213681504130363e-05,2.522237598896026611e-03,9.295732161263003945e-05
-2.313729375600814819e-03,1.330074155703186989e-04,-7.396068423986434937e-03,1.302337041124701500e-04
-2.638960257172584534e-03,1.306119665969163179e-04,-6.316136568784713745e-03,1.290984218940138817e-04
-1.276184245944023132e-02,1.390679099131375551e-04,4.584763199090957642e-03,1.512444578111171722e-04
2.510059624910354614e-03,9.503855835646390915e-05,-3.305099904537200928e-03,9.618000331101939082e-05
-1.993503421545028687e-03,1.262385339941829443e-04,-5.962185561656951904e-03,1.250313944183290005e-04
4.938535392284393311e-03,1.000672637019306421e-04,-7.851030677556991577e-03,9.575383592164143920e-05
-4.466634243726730347e-03,1.220851263497024775e-04,-1.597441732883453369e-03,1.261355064343661070e-04
9.590089321136474609e-04,1.123691035900264978e-04,-6.021834909915924072e-03,1.106762720155529678e-04
3.568790853023529053e-04,8.097183308564126492e-05,3.354169428348541260e-03,8.990495553007349372e-05
2.887118607759475708e-04,9.895165567286312580e-05,-1.475945115089416504e-03,1.024643788696266711e-04
-3.841016441583633423e-04,3.784176078625023365e-05,1.612141914665699005e-02,6.123296770965680480e-05
-9.009841829538345337e-03,1.083937531802803278e-04,8.079078048467636108e-03,1.239666307810693979e-04
-1.431716606020927429e-03,1.047305413521826267e-04,-8.111670613288879395e-04,1.092345846700482070e-04
4.375545307993888855e-03,5.404034163802862167e-05,5.476418882608413696e-03,6.478955765487626195e-05
7.828982546925544739e-03,7.773505058139562607e-05,-5.514327436685562134e-03,7.563876715721562505e-05
-9.262487292289733887e-03,1.629638136364519596e-04,-6.520964205265045166e-03,1.621590636204928160e-04
