2.467834502458572388e-01,-1.257205247879028320e+00,1.917399168014526367e+00,5.453963279724121094e-01
-3.919383287429809570e-01,-1.800629615783691406e+00,7.856935262680053711e-01,4.817509651184082031e-01
-5.303222179412841797e+00,-4.185854196548461914e-01,9.668579101562500000e-01,3.703429222106933594e+00
-1.197611999511718750e+01,-6.342114806175231934e-01,4.915806651115417480e-01,2.394077777862548828e+00
-4.773052215576171875e+00,-3.363556146621704102e+00,-1.024643659591674805e+00,-3.336298942565917969e+00
9.076227247714996338e-02,-1.699528932571411133e+00,6.174075603485107422e-02,5.427868366241455078e-01
-7.236214280128479004e-01,-2.185583114624023438e+00,-1.267102479934692383e+00,1.140372395515441895e+00
-1.013515740633010864e-01,-3.631098508834838867e+00,-1.147358655929565430e+00,1.181493520736694336e+00
1.042371988296508789e-01,-2.831016063690185547e+00,-6.283608675003051758e-01,2.360342979431152344e+00
-5.798142910003662109e+00,-2.058320760726928711e+00,9.719965457916259766e-01,2.348939895629882812e+00
-1.151064515113830566e+00,-4.126192569732666016e+00,1.177697420120239258e+00,-6.765315532684326172e-01
-1.273575872182846069e-01,-2.438962221145629883e+00,-1.753490447998046875e+00,2.141976207494735718e-01
-2.708091139793395996e-01,-2.171191692352294922e+00,-5.213198065757751465e-02,1.254945635795593262e+00
-1.915753936767578125e+01,2.281795024871826172e+00,3.431174516677856445e+00,4.823407649993896484e+00
-6.320334672927856445e-01,-3.015518665313720703e+00,-1.239903211593627930e+00,8.345890045166015625e-01
1.574413478374481201e-01,-2.925875902175903320e+00,1.794547319412231445e+00,1.605102777481079102e+00
-8.087523281574249268e-02,-1.797698140144348145e+00,-2.473118901252746582e-01,4.217732548713684082e-01
1.612343639135360718e-02,-1.642781376838684082e+00,7.737618684768676758e-01,1.183307409286499023e+00
-2.356881141662597656e+01,2.440770626068115234e+00,1.297741413116455078e+00,5.568060874938964844e+00
-7.928904533386230469e+00,1.566780656576156616e-01,1.471415996551513672e+00,3.356751203536987305e+00
-2.068173980712890625e+01,1.877643346786499023e+00,1.003799200057983398e+00,4.373507976531982422e+00
6.285392045974731445e-01,-2.679304838180541992e+00,9.520941972732543945e-01,9.828169345855712891e-01
-2.636745643615722656e+01,9.417250752449035645e-01,2.972428321838378906e+00,6.688730716705322266e+00
-2.903713035583496094e+01,6.474423885345458984e+00,2.052422285079956055e+00,8.003156661987304688e+00
-4.681259989738464355e-01,-3.000744104385375977e+00,-6.855460405349731445e-01,2.209867238998413086e-01
2.438423186540603638e-01,-2.258187294006347656e+00,1.933203935623168945e-01,7.114499807357788086e-01
-5.584152936935424805e-01,-3.427762031555175781e+00,9.842622876167297363e-01,-1.590934753417968750e+00
-8.011211752891540527e-01,-1.857449650764465332e+00,-1.122139394283294678e-01,-3.838807642459869385e-01
4.029562473297119141e-01,-3.765572786331176758e+00,2.261185169219970703e+00,1.067796349525451660e+00
-9.675448417663574219e+00,-2.474878877401351929e-01,4.197259843349456787e-01,1.471679329872131348e+00
-6.163463369011878967e-02,-1.636221051216125488e+00,-3.921060562133789062e-01,2.781965732574462891e-01
-1.261429667472839355e+00,-4.702779769897460938e+00,9.019393324851989746e-01,-1.229613780975341797e+00
-4.667646408081054688e+00,-1.432691216468811035e+00,2.060800939798355103e-01,1.499501824378967285e+00
-1.600646674633026123e-01,-2.236016273498535156e+00,-3.698194026947021484e-01,4.144746661186218262e-01
-1.251657295227050781e+01,-4.723902940750122070e-01,3.205308675765991211e+00,3.376744985580444336e+00
1.232182860374450684e+00,-2.887610673904418945e+00,2.279157400131225586e+00,7.005756497383117676e-01
-2.373805618286132812e+01,3.507936716079711914e+00,7.116958618164062500e+00,6.726930618286132812e+00
-1.151154136657714844e+01,3.624152541160583496e-01,2.738052368164062500e+00,3.760985136032104492e+00
-1.457464337348937988e+00,-1.918417215347290039e+00,4.019741714000701904e-02,1.219712257385253906e+00
2.876114845275878906e-01,-2.864105701446533203e-01,5.052030086517333984e-01,5.379915833473205566e-01
-2.827118682861328125e+01,2.768514156341552734e+00,3.519961833953857422e+00,7.116427898406982422e+00
-4.646365165710449219e+00,-4.181609630584716797e+00,-1.456575393676757812e-01,-1.997780561447143555e+00
2.175329178571701050e-01,-1.261422634124755859e+00,-1.929973840713500977e+00,1.558269500732421875e+00
-2.726111561059951782e-02,-2.722701549530029297e+00,-1.233835697174072266e+00,1.782466053962707520e+00
-3.209258913993835449e-01,-2.239753723144531250e+00,-6.708883643150329590e-01,1.076389312744140625e+00
-9.896245002746582031e-01,-2.600732326507568359e+00,-1.193370580673217773e+00,4.838180541992187500e-02
1.268672943115234375e-01,-1.723123550415039062e+00,-2.184807360172271729e-01,1.506404757499694824e+00
-8.278515934944152832e-02,-1.500539898872375488e+00,1.035528063774108887e+00,5.791503787040710449e-01
-3.754014253616333008e+00,-2.804134130477905273e+00,4.869228601455688477e-01,-3.432021439075469971e-01
-2.854155600070953369e-01,-3.355092048645019531e+00,1.477787733078002930e+00,-1.489987730979919434e+00
-2.362886369228363037e-01,-2.844112873077392578e+00,-1.168806314468383789e+00,1.217900961637496948e-01
5.395588874816894531e-01,-1.235086679458618164e+00,1.588624954223632812e+00,2.133787155151367188e+00
-1.333076953887939453e-01,-1.186236619949340820e+00,-1.428123116493225098e-01,7.153809070587158203e-02
-6.639645099639892578e-01,-2.735510826110839844e+00,8.666319251060485840e-01,-2.263581454753875732e-01
-2.453505694866180420e-01,-1.910905718803405762e+00,3.282126188278198242e-01,4.818508625030517578e-01
-9.879726171493530273e-02,-3.770212650299072266e+00,5.597181320190429688e-01,-3.231407701969146729e-01
