-4.213363718008622527e-05,-7.413085550069808960e-04,2.587743848562240601e-02,5.339084236766211689e-05
-1.216442615259438753e-04,9.786143898963928223e-03,-7.298611104488372803e-03,1.235233794432133436e-04
-1.458054903196170926e-04,-1.310957595705986023e-03,-3.929471597075462341e-02,1.259009150089696050e-04
-8.012964826775714755e-05,-6.858332082629203796e-03,-7.065169513225555420e-03,7.214102515717968345e-05
-1.578916853759437799e-04,1.143790036439895630e-02,-2.724783495068550110e-02,1.513269089628010988e-04
-3.756644582608714700e-05,-1.327644661068916321e-02,9.494766592979431152e-03,3.356154775246977806e-05
-5.220997991273179650e-05,3.068968653678894043e-03,2.546875923871994019e-02,6.555813160957768559e-05
-1.109688091673888266e-04,2.172349020838737488e-03,-1.234883069992065430e-02,1.058952766470611095e-04
-9.121515176957473159e-05,1.717451959848403931e-04,-3.164067864418029785e-03,8.928582974476739764e-05
-6.975680298637598753e-05,-8.598472923040390015e-04,8.563391864299774170e-03,7.275503594428300858e-05
-4.910302959615364671e-05,4.530727863311767578e-03,2.963649481534957886e-02,6.529843085445463657e-05
-3.728520096046850085e-05,4.200294613838195801e-03,3.645958006381988525e-02,5.650918319588527083e-05
-1.118560612667351961e-04,9.598229080438613892e-03,-1.515865325927734375e-03,1.163572233053855598e-04
-8.956911915447562933e-05,-7.706694304943084717e-03,-1.422014832496643066e-02,7.768828800180926919e-05
-3.803213621722534299e-05,-7.627740502357482910e-03,1.786493510007858276e-02,4.137185896979644895e-05
-1.254832895938307047e-04,-3.009945154190063477e-03,-2.929496765136718750e-02,1.092891252483241260e-04
-7.648549217265099287e-05,4.707895219326019287e-03,1.292504370212554932e-02,8.488415187457576394e-05
-4.202367563266307116e-05,2.834511920809745789e-03,3.142706304788589478e-02,5.804899046779610217e-05
-1.444760855520144105e-04,2.869252115488052368e-03,-3.206228464841842651e-02,1.304977340623736382e-04
-7.589084998471662402e-05,-3.495961427688598633e-04,5.541138350963592529e-03,7.776572601869702339e-05
-9.242470696335658431e-05,-9.202772751450538635e-03,-1.828459650278091431e-02,7.772489334456622601e-05
-1.143350818892940879e-04,5.910668522119522095e-03,-8.706122636795043945e-03,1.132252946263179183e-04
