-1.086782664060592651e-03,-1.178299728780984879e-02,-5.430920646176673472e-05,9.965056960936635733e-05
-1.085336692631244659e-02,-3.109388053417205811e-04,-3.503896004986017942e-05,6.811409548390656710e-05
-1.076218672096729279e-02,4.757195711135864258e-04,-3.372215724084526300e-05,6.559550820384174585e-05
5.847722291946411133e-03,1.260521262884140015e-02,-1.351003811578266323e-05,1.964618422789499164e-05
1.010783016681671143e-04,-1.333838328719139099e-03,-3.681799717014655471e-05,6.620711064897477627e-05
4.997156560420989990e-03,8.223565295338630676e-03,-2.084250081679783762e-05,3.383497823961079121e-05
-1.738679036498069763e-02,6.486121565103530884e-04,-3.339268005220219493e-05,6.815152300987392664e-05
8.715819567441940308e-03,-1.050515659153461456e-02,-5.222842810326255858e-05,9.104130003834143281e-05
-3.680782392621040344e-03,-9.081905707716941833e-03,-4.977025673724710941e-05,9.236312325811013579e-05
-4.405016079545021057e-03,-1.055171061307191849e-02,-5.222725667408667505e-05,9.732809849083423615e-05
-6.911426782608032227e-03,5.685698240995407104e-03,-2.502064671716652811e-05,4.739559517474845052e-05
5.800813436508178711e-03,-1.401536539196968079e-02,-5.808911373605951667e-05,1.034534507198259234e-04
9.112209081649780273e-04,-2.017506398260593414e-03,-3.796776582021266222e-05,6.797974492656067014e-05
2.887304872274398804e-03,6.056334823369979858e-03,-2.445906648063100874e-05,4.164346319157630205e-05
-5.840681493282318115e-03,2.988742664456367493e-03,-2.954348019557073712e-05,5.538288678508251905e-05
-1.000875048339366913e-02,-1.040332950651645660e-02,-5.194497862248681486e-05,9.948351362254470587e-05
4.335664212703704834e-03,-3.195961005985736847e-03,-3.996188388555310667e-05,7.008623651927337050e-05
3.046061843633651733e-03,-7.760792039334774017e-03,-4.759846342494711280e-05,8.505703590344637632e-05
6.414800882339477539e-03,-2.046308666467666626e-02,-6.889030191814526916e-05,1.234596129506826401e-04
2.339117228984832764e-03,-7.477989420294761658e-03,-4.712061490863561630e-05,8.449779124930500984e-05
5.706205964088439941e-03,1.712115481495857239e-03,-3.175098754581995308e-05,5.399722431320697069e-05
2.158232033252716064e-03,-2.521803602576255798e-03,-3.881979500874876976e-05,6.898339051986113191e-05
-6.187511608004570007e-03,7.406745105981826782e-03,-2.214291089330799878e-05,4.164002166362479329e-05
2.130556851625442505e-03,-2.857334911823272705e-03,-3.938151348847895861e-05,7.005239604040980339e-05
1.487631723284721375e-02,1.300241798162460327e-03,-1.221716593136079609e-05,1.546352723380550742e-05
-7.378606125712394714e-03,-3.815609961748123169e-04,-3.517818549880757928e-05,6.671025766991078854e-05
-5.071237683296203613e-03,-6.427598185837268829e-03,-4.531691956799477339e-05,8.465969585813581944e-05
8.511628955602645874e-03,-4.249686375260353088e-03,-4.175165668129920959e-05,7.144845585571601987e-05
4.135809838771820068e-03,-7.669250480830669403e-03,-4.745174010167829692e-05,8.425895066466182470e-05
3.565967082977294922e-03,-1.022238656878471375e-02,-5.172383680474013090e-05,9.256133489543572068e-05
5.138959735631942749e-03,-1.573508605360984802e-03,-3.724973794305697083e-05,6.460382428485900164e-05
8.765812963247299194e-03,-5.056194961071014404e-03,-4.310378426453098655e-05,7.386789366137236357e-05
-9.257106110453605652e-03,1.180133968591690063e-02,-1.476512261433526874e-05,2.924502769019454718e-05
-3.758445382118225098e-04,-1.201728172600269318e-02,-5.470582982525229454e-05,1.000552510959096253e-04
-4.523454234004020691e-03,1.184139400720596313e-03,-3.257345088059082627e-05,6.044624024070799351e-05
2.146482467651367188e-03,-1.720122061669826508e-02,-6.340217078104615211e-05,1.151907272287644446e-04
