-2.010709345340728760e-01,-1.119469046592712402e+00,4.696537256240844727e-01,-7.242928743362426758e-01
-4.179033339023590088e-01,-1.721143245697021484e+00,5.381945967674255371e-01,-3.047027587890625000e-01
7.806262969970703125e-01,-1.845902204513549805e+00,-9.444860219955444336e-01,-5.865896344184875488e-01
9.629853963851928711e-01,-4.732558727264404297e-01,-6.718720197677612305e-01,-3.108281493186950684e-01
-5.737924575805664062e-01,-2.393297672271728516e+00,-1.609795391559600830e-01,-8.920897841453552246e-01
1.282181859016418457e+00,-5.906569957733154297e-01,-7.103121280670166016e-01,-1.943718045949935913e-01
1.657720804214477539e+00,-1.380564451217651367e+00,-5.402579307556152344e-01,-4.058603048324584961e-01
-3.478592634201049805e-02,-1.552592754364013672e+00,9.229823350906372070e-01,-4.063287973403930664e-01
8.315761089324951172e-01,-1.818016767501831055e+00,6.182982325553894043e-01,-4.870534539222717285e-01
6.181371212005615234e-01,-9.677277803421020508e-01,2.925599813461303711e-01,-1.441500931978225708e-01
1.430977225303649902e+00,-1.842277526855468750e+00,-5.686551332473754883e-01,-5.485199689865112305e-01
3.202464878559112549e-01,1.348586797714233398e+00,1.635611653327941895e+00,-3.473267078399658203e+00
-2.519456446170806885e-01,-1.335588455200195312e+00,7.385104894638061523e-03,-5.111473798751831055e-01
2.649656295776367188e+00,1.469683647155761719e-02,2.097988843917846680e+00,-9.469185829162597656e+00
-7.473215460777282715e-03,-7.787300348281860352e-01,5.807218551635742188e-01,-1.952235847711563110e-01
1.122639775276184082e+00,-1.554590225219726562e+00,4.161655902862548828e-02,-6.603434681892395020e-02
1.250676393508911133e+00,-3.216519355773925781e+00,-2.283874452114105225e-01,-1.020243167877197266e+00
1.637512445449829102e-01,-3.193744421005249023e-01,4.441663622856140137e-01,1.007560193538665771e-01
1.528414607048034668e+00,-1.640056371688842773e+00,-8.665237426757812500e-01,-3.855701684951782227e-01
2.583514451980590820e-01,-8.440775871276855469e-01,5.627397298812866211e-01,-5.855664610862731934e-03
1.685517668724060059e+00,1.272015810012817383e+00,2.157759904861450195e+00,-6.894455432891845703e+00
6.269156932830810547e-01,-1.439439773559570312e+00,3.171086907386779785e-01,-4.502919912338256836e-01
7.833509445190429688e-01,-1.518769264221191406e+00,7.615860700607299805e-01,1.379852294921875000e-01
9.747368097305297852e-01,-1.674978733062744141e+00,5.087339878082275391e-02,-8.884166181087493896e-02
2.587349414825439453e-01,-1.740509271621704102e+00,2.509439587593078613e-01,-5.801599025726318359e-01
-2.950725257396697998e-01,-2.168684482574462891e+00,-5.344210863113403320e-01,-9.978496432304382324e-01
1.970023870468139648e+00,8.917891979217529297e-01,1.776105761528015137e+00,-8.847897529602050781e+00
2.208544611930847168e-01,-2.318672180175781250e+00,2.056144922971725464e-01,-4.754497408866882324e-01
1.165054440498352051e+00,-1.758752107620239258e+00,5.921359658241271973e-01,-2.235479205846786499e-01
1.877900838851928711e+00,-1.437549352645874023e+00,8.600612282752990723e-01,3.486535698175430298e-02
3.808699846267700195e-01,-1.616053104400634766e+00,1.049938797950744629e+00,-2.321815043687820435e-01
2.799962282180786133e+00,3.952351331710815430e+00,4.753592967987060547e+00,-1.423933792114257812e+01
-1.989552080631256104e-01,-1.428503990173339844e+00,1.050709366798400879e+00,-6.197625398635864258e-01
1.566417455673217773e+00,-1.797137498855590820e+00,-6.750441789627075195e-01,-1.623990684747695923e-01
6.391586065292358398e-01,-1.391138553619384766e+00,7.846487760543823242e-01,-4.062630534172058105e-01
1.226704597473144531e+00,-1.056462526321411133e+00,-2.318638861179351807e-01,2.956772595643997192e-02
2.764322519302368164e+00,3.176677703857421875e+00,3.538990974426269531e+00,-9.562172889709472656e+00
3.733612596988677979e-01,-2.816629886627197266e+00,1.118841290473937988e+00,-6.213335990905761719e-01
-4.323622882366180420e-01,-3.692214488983154297e-01,2.426861524581909180e+00,-3.795398950576782227e+00
1.112102270126342773e+00,-5.035052299499511719e-01,-2.996319830417633057e-01,-8.588168621063232422e-01
1.685072302818298340e+00,-1.229596018791198730e+00,3.856020867824554443e-01,9.653032571077346802e-02
2.311490774154663086e+00,4.553112983703613281e+00,5.098224163055419922e+00,-1.339656448364257812e+01
8.471717834472656250e-01,-3.812460899353027344e-01,1.534785866737365723e+00,-1.945756912231445312e+00
2.413563251495361328e+00,-2.243615865707397461e+00,1.576373577117919922e+00,-3.995764970779418945e+00
1.865669608116149902e+00,-2.329303026199340820e+00,-2.836200892925262451e-01,-5.384390354156494141e-01
2.050745487213134766e-01,-6.798118352890014648e-01,3.460031449794769287e-01,-1.312238574028015137e+00
7.534583806991577148e-01,-1.673433065414428711e+00,-1.361112892627716064e-01,-4.964741468429565430e-01
1.290327548980712891e+00,-1.574017524719238281e+00,-7.562260627746582031e-01,-4.316229820251464844e-01
-8.558936119079589844e-01,-6.520367860794067383e-01,1.243605017662048340e+00,-4.856221377849578857e-02
1.530643463134765625e+00,1.709125638008117676e+00,1.156153321266174316e+00,-4.895699977874755859e+00
3.832299113273620605e-01,-1.435811281204223633e+00,-7.900270223617553711e-01,-1.825517266988754272e-01
-9.677547216415405273e-02,-1.235414385795593262e+00,9.123593568801879883e-01,-4.834266006946563721e-02
1.283232331275939941e+00,-9.493927955627441406e-01,-1.239061057567596436e-01,-2.752332448959350586e+00
-4.301112592220306396e-01,-1.453349590301513672e+00,9.381510019302368164e-01,-6.799504160881042480e-01
2.383264064788818359e+00,-4.633940458297729492e-01,1.564803957939147949e+00,-4.488682270050048828e+00
2.741545915603637695e+00,-1.911911368370056152e-01,-4.395350813865661621e-02,-4.586876392364501953e+00
1.171755909919738770e+00,-2.349384069442749023e+00,-5.397674441337585449e-02,-8.566851019859313965e-01
1.404844969511032104e-01,-1.252752423286437988e+00,8.567299842834472656e-01,-1.593881100416183472e-01
4.353275299072265625e+00,2.670461177825927734e+00,3.560218095779418945e+00,-1.115072345733642578e+01
-3.800527155399322510e-01,-1.350905895233154297e+00,-2.941976487636566162e-01,-3.937807679176330566e-01
