2.168351888656616211e+00,-1.734005689620971680e+00,-1.390630125999450684e+00,-1.281450986862182617e-01
9.769569635391235352e-01,4.603429138660430908e-02,-1.211138606071472168e+00,-3.967503309249877930e-01
2.026121377944946289e+00,-1.150218099355697632e-01,-3.055239021778106689e-01,-1.607475638389587402e+00
4.381004273891448975e-01,3.669489324092864990e-01,-5.102217942476272583e-02,-8.693121671676635742e-01
1.333112955093383789e+00,-2.007109642028808594e+00,-9.705122709274291992e-01,5.313158035278320312e-03
-1.050449609756469727e-01,-2.130678653717041016e+00,-6.290573477745056152e-01,-1.792539954185485840e+00
1.658962726593017578e+00,-7.184892892837524414e-01,-1.292075157165527344e+00,-1.591688394546508789e-01
2.847384214401245117e+00,3.994119465351104736e-01,1.406801044940948486e-01,-1.184343457221984863e+00
1.253282427787780762e-01,-8.242086172103881836e-01,-1.829527020454406738e+00,-1.597411036491394043e+00
5.086928009986877441e-01,-1.493317008018493652e+00,-1.736297607421875000e+00,-5.836749076843261719e-01
1.242435693740844727e+00,-1.638857424259185791e-01,-4.068966805934906006e-01,-8.792036771774291992e-01
8.194338679313659668e-01,-4.026530265808105469e+00,-1.303712010383605957e+00,-1.125115752220153809e+00
2.075848579406738281e+00,-7.713117599487304688e-01,-5.900065898895263672e-01,-1.253807187080383301e+00
4.348098039627075195e-01,-5.199806690216064453e-01,-2.038110733032226562e+00,-8.525573015213012695e-01
-1.511440873146057129e-01,-5.065262317657470703e-03,8.916558325290679932e-02,-7.053282260894775391e-01
7.132084369659423828e-01,-2.379091024398803711e+00,-1.710972547531127930e+00,-7.612594366073608398e-01
5.248171091079711914e-01,5.847873687744140625e-01,-4.583543837070465088e-01,-8.073130846023559570e-01
1.665382385253906250e-01,6.640379428863525391e-01,-1.489417850971221924e-01,-1.939009785652160645e+00
8.687031865119934082e-01,1.563660025596618652e+00,3.818596601486206055e-01,-4.068645238876342773e-01
2.515626549720764160e-01,-7.461451292037963867e-01,-9.391173720359802246e-01,-1.877416968345642090e+00
1.698856592178344727e+00,-1.673524141311645508e+00,-1.123146772384643555e+00,-7.412708997726440430e-01
6.613271832466125488e-01,-9.559519290924072266e-01,-3.295331597328186035e-01,-1.231295466423034668e+00
