1.474368572235107422e-02,3.618706250563263893e-05,1.771189272403717041e-04,-9.338052012026309967e-03
-2.595972269773483276e-03,9.668839629739522934e-05,6.724741309881210327e-03,-5.241423845291137695e-03
5.541741847991943359e-04,6.835118983872234821e-05,-3.092017024755477905e-03,4.970981739461421967e-03
4.097811877727508545e-03,5.924486322328448296e-05,-1.634729281067848206e-02,2.439014613628387451e-03
-1.173046603798866272e-02,1.311837986577302217e-04,5.325399339199066162e-03,-4.575334955006837845e-03
2.405013889074325562e-02,1.450272975489497185e-05,6.393980234861373901e-03,-1.846809871494770050e-02
4.973605275154113770e-03,4.920823266729712486e-05,1.149438321590423584e-02,5.792496725916862488e-03
7.433645427227020264e-03,4.332585376687347889e-05,1.352940872311592102e-02,3.461604937911033630e-03
3.633126616477966309e-04,7.802623440511524677e-05,1.333139836788177490e-02,-9.931661188602447510e-04
-5.007471889257431030e-03,1.052631705533713102e-04,-1.740601286292076111e-02,-4.099041223526000977e-03
3.965243697166442871e-03,6.981418118812143803e-05,9.438689798116683960e-03,-4.469417501240968704e-03
-1.382082700729370117e-03,8.948205504566431046e-05,3.346107900142669678e-03,-3.612925298511981964e-03
-1.199252903461456299e-03,6.510483217425644398e-05,5.955655127763748169e-03,1.095041073858737946e-02
-3.501079976558685303e-03,1.057131739798933268e-04,1.393767818808555603e-02,-8.839434944093227386e-03
6.527937948703765869e-03,5.476333899423480034e-05,-1.800737157464027405e-02,-5.869995802640914917e-04
-1.256423443555831909e-02,1.182269770652055740e-04,-1.863707974553108215e-02,6.083311513066291809e-03
9.279325604438781738e-04,6.850133650004863739e-05,2.381662651896476746e-02,3.257656469941139221e-03
4.613384604454040527e-03,4.238623660057783127e-05,1.580841839313507080e-03,1.114257983863353729e-02
-1.113191246986389160e-04,9.189589763991534710e-05,3.920435905456542969e-03,-8.175536058843135834e-03
6.937384605407714844e-04,9.537693404126912355e-05,-9.891465306282043457e-03,-1.189251337200403214e-02
-1.346646621823310852e-02,1.352075923932716250e-04,3.372460603713989258e-03,-2.837882842868566513e-03
-3.758221864700317383e-04,8.053382043726742268e-05,5.423713475465774536e-03,-5.547199398279190063e-04
8.723914623260498047e-03,4.688333137892186642e-05,7.088556885719299316e-04,-1.495596021413803101e-03
3.317505121231079102e-03,5.257790326140820980e-05,5.492903292179107666e-03,7.850974798202514648e-03
-2.146743237972259521e-03,7.842271588742733002e-05,1.243250072002410889e-02,4.819542169570922852e-03
1.438766717910766602e-03,7.056142203509807587e-05,8.144032210111618042e-03,1.176462508738040924e-03
7.402598857879638672e-04,7.475848542526364326e-05,6.548527628183364868e-03,3.032507374882698059e-04
3.477558493614196777e-03,7.793601253069937229e-05,1.278434693813323975e-02,-8.408746682107448578e-03
9.548395872116088867e-03,4.998725489713251591e-05,1.518621668219566345e-02,-5.785205867141485214e-03
-5.324557423591613770e-03,8.192265522666275501e-05,1.594038680195808411e-02,1.020020432770252228e-02
-1.451651379466056824e-02,1.583452685736119747e-04,1.007764786481857300e-02,-1.480010896921157837e-02
-1.259565353393554688e-02,9.584138751961290836e-05,5.498111248016357422e-03,1.935258693993091583e-02
9.180933237075805664e-03,4.283885937184095383e-05,1.736234501004219055e-02,-5.402937531471252441e-04
8.716076612472534180e-03,4.839818575419485569e-05,3.544069826602935791e-03,-2.489496022462844849e-03
-1.490097492933273315e-03,9.723234688863158226e-05,1.823693513870239258e-03,-8.104563690721988678e-03
6.577901542186737061e-03,6.178824696689844131e-05,-1.170292124152183533e-02,-5.219892133027315140e-03
-2.187225967645645142e-03,8.774924208410084248e-05,-3.334451466798782349e-03,-4.268242046236991882e-04
1.791246235370635986e-03,4.718010313808917999e-05,-1.477883383631706238e-02,1.540136337280273438e-02
7.908545434474945068e-03,5.239312304183840752e-05,-3.106696531176567078e-02,-2.089736517518758774e-03
1.531583815813064575e-02,4.565666313283145428e-05,3.796420991420745850e-03,-1.666575297713279724e-02
1.670955866575241089e-02,1.767359208315610886e-05,-1.809642091393470764e-02,-2.126137726008892059e-03
2.452522516250610352e-03,8.982140570878982544e-05,1.555612683296203613e-02,-1.336807757616043091e-02
2.874784171581268311e-03,6.030048825778067112e-05,-1.219462603330612183e-03,4.320323467254638672e-03
5.924686789512634277e-03,3.837462281808257103e-05,4.197478294372558594e-03,1.040069200098514557e-02
-9.880624711513519287e-04,7.591347093693912029e-05,-3.987032920122146606e-03,4.026376642286777496e-03
8.796937763690948486e-03,4.740522126667201519e-05,-2.470826730132102966e-02,-1.311793923377990723e-03
1.220709085464477539e-02,2.727145329117774963e-05,6.074130535125732422e-03,2.113871276378631592e-03
-1.053795218467712402e-02,1.259329728782176971e-04,9.666040539741516113e-03,-4.311725962907075882e-03
3.817416727542877197e-03,6.088925874792039394e-05,-2.357077226042747498e-02,2.290123142302036285e-03
9.117737412452697754e-03,4.829652607440948486e-05,-6.630301475524902344e-03,-3.119155764579772949e-03
-4.915032535791397095e-03,8.843670366331934929e-05,-2.361963316798210144e-02,6.249582394957542419e-03
8.410662412643432617e-03,4.296906990930438042e-05,-2.908444032073020935e-02,2.477110363543033600e-03
7.924661040306091309e-04,7.688524783588945866e-05,-6.300132721662521362e-03,-7.924754172563552856e-04
-7.711797952651977539e-04,1.037738111335784197e-04,-6.919801235198974609e-04,-1.380990631878376007e-02
-1.595300436019897461e-02,1.352352555841207504e-04,1.759558916091918945e-03,3.165465779602527618e-03
7.008552551269531250e-03,4.529830766841769218e-05,5.981020629405975342e-03,3.466377034783363342e-03
9.848400950431823730e-03,3.104491042904555798e-05,1.038948073983192444e-02,5.334727466106414795e-03
4.421316087245941162e-03,8.674597484059631824e-05,4.392359405755996704e-03,-1.589954644441604614e-02
2.764277160167694092e-03,7.766330963931977749e-05,-1.182672008872032166e-02,-5.865133367478847504e-03
2.562545239925384521e-02,-3.434251993894577026e-08,2.970554865896701813e-02,-1.389187574386596680e-02
-4.094950854778289795e-03,9.333156049251556396e-05,2.100988477468490601e-02,5.409307777881622314e-05
-5.263086408376693726e-03,1.001283962978050113e-04,-1.417719200253486633e-02,-3.962963819503784180e-04
-2.808809280395507812e-03,9.751592006068676710e-05,9.374260902404785156e-03,-5.312580149620771408e-03
6.216198205947875977e-03,6.565815419889986515e-05,-6.475541740655899048e-03,-6.883519235998392105e-03
1.962080597877502441e-03,9.332972695119678974e-05,2.688057348132133484e-02,-1.466227695345878601e-02
5.417399108409881592e-03,4.955750773660838604e-05,-5.091905593872070312e-03,4.954817704856395721e-03
6.427817046642303467e-03,7.237371755763888359e-05,1.168540492653846741e-02,-1.203189045190811157e-02
-7.997423410415649414e-03,1.247518521267920732e-04,-1.469204202294349670e-02,-9.034760296344757080e-03
-6.051067262887954712e-03,9.716553904581815004e-05,6.521884351968765259e-03,2.774400636553764343e-03
-7.217723876237869263e-03,1.167216396424919367e-04,4.640296101570129395e-03,-6.462557241320610046e-03
-7.518578320741653442e-03,1.200096594402566552e-04,-2.288386225700378418e-03,-7.586462888866662979e-03
1.031161099672317505e-02,3.788722096942365170e-05,-9.526759386062622070e-04,2.948995679616928101e-04
1.050658524036407471e-03,1.186931476695463061e-04,-1.265599951148033142e-02,-2.709312364459037781e-02
8.704692125320434570e-03,6.515355198644101620e-05,-8.312202990055084229e-03,-1.250411663204431534e-02
-1.041292771697044373e-02,1.080487272702157497e-04,-1.049904897809028625e-02,6.986977532505989075e-03
-7.432807236909866333e-03,1.041486830217763782e-04,-3.966137766838073730e-03,2.059487625956535339e-03
1.035109162330627441e-04,9.190590935759246349e-05,-1.092753559350967407e-02,-8.299728855490684509e-03
-1.024894788861274719e-02,1.271791406907141209e-04,-1.384333148598670959e-02,-5.146113224327564240e-03
4.021622240543365479e-03,4.676886601373553276e-05,-1.759180054068565369e-02,1.036968827247619629e-02
-1.124747097492218018e-03,8.631942910142242908e-05,1.542167365550994873e-02,-2.600043546408414841e-03
-1.688527315855026245e-02,1.414613361703231931e-04,9.042158722877502441e-03,1.361355185508728027e-03
-4.304740577936172485e-03,1.012504071695730090e-04,1.726010441780090332e-02,-4.237336572259664536e-03
-1.534692943096160889e-03,7.883849320933222771e-05,-8.447732776403427124e-03,3.651480190455913544e-03
3.185205161571502686e-03,6.333962664939463139e-05,7.770121097564697266e-03,1.453736796975135803e-03
3.880299627780914307e-03,6.689841393381357193e-05,2.499216422438621521e-02,-2.879709936678409576e-03
4.939012229442596436e-03,4.228675970807671547e-05,6.009612232446670532e-03,1.030250638723373413e-02
1.431517302989959717e-03,7.346182246692478657e-05,2.440762706100940704e-02,-1.035893335938453674e-03
1.514949649572372437e-02,1.297608832828700542e-05,-2.514842897653579712e-03,4.110398702323436737e-03
-4.575785249471664429e-03,1.135686179623007774e-04,1.088257879018783569e-02,-1.103121414780616760e-02
-6.396748125553131104e-03,1.033682201523333788e-04,1.627936586737632751e-02,-4.917019978165626526e-04
-5.065649747848510742e-04,7.374316919595003128e-05,6.450697779655456543e-03,3.930791281163692474e-03
-3.342572599649429321e-03,1.063758681993931532e-04,2.472355961799621582e-03,-9.322559460997581482e-03
7.435128092765808105e-03,4.840482142753899097e-05,3.303164243698120117e-02,-2.057030797004699707e-04
1.682616770267486572e-02,1.111911842599511147e-06,6.629917770624160767e-03,7.170433178544044495e-03
-1.661694422364234924e-02,1.651931524975225329e-04,-1.259181648492813110e-03,-1.368101127445697784e-02
2.981230616569519043e-03,5.703425267711281776e-05,3.444407135248184204e-03,5.958861671388149261e-03
6.931766867637634277e-03,6.346951704472303391e-05,5.928609520196914673e-03,-7.583200931549072266e-03
5.576767027378082275e-03,5.566331674344837666e-05,2.925184927880764008e-02,-1.251623034477233887e-04
2.032443881034851074e-04,8.917527156881988049e-05,7.523510605096817017e-03,-7.346170023083686829e-03
2.510987222194671631e-03,7.054026355035603046e-05,-7.323399186134338379e-03,-9.728353470563888550e-04
8.548051118850708008e-05,7.291388465091586113e-05,-1.254303380846977234e-02,3.530051559209823608e-03
-3.381408751010894775e-03,8.847538265399634838e-05,6.548665463924407959e-03,1.729587092995643616e-03
1.204147934913635254e-02,4.293047823011875153e-05,-1.271102949976921082e-02,-6.666196510195732117e-03
-9.969759732484817505e-03,1.088418066501617432e-04,2.985388785600662231e-02,4.348489455878734589e-03
2.997711300849914551e-03,6.169237894937396049e-05,6.246499717235565186e-03,2.963850274682044983e-03
-9.324289858341217041e-04,9.481399320065975189e-05,8.205831050872802734e-03,-8.121049031615257263e-03
-9.141374379396438599e-03,1.053296291502192616e-04,-1.166302710771560669e-03,5.361242219805717468e-03
-5.707904696464538574e-03,1.014323934214189649e-04,1.893187314271926880e-02,-1.021774485707283020e-03
3.754183650016784668e-03,5.872658221051096916e-05,-2.591705694794654846e-02,3.842291422188282013e-03
1.127409934997558594e-02,2.664444036781787872e-05,-8.317317813634872437e-03,5.130477249622344971e-03
-1.925908029079437256e-03,8.444409468211233616e-05,2.635318413376808167e-02,1.920079812407493591e-04
1.644477248191833496e-03,5.922093987464904785e-05,5.736283957958221436e-03,7.758593186736106873e-03
4.944056272506713867e-04,8.742784848436713219e-05,-4.785168915987014771e-03,-6.635319441556930542e-03
4.531882703304290771e-03,4.437504685483872890e-05,2.895042300224304199e-03,1.007353141903877258e-02
9.779512882232666016e-03,3.816164098680019379e-05,-5.544386804103851318e-04,1.393596641719341278e-03
-5.049657076597213745e-03,1.153295306721702218e-04,-5.054384469985961914e-03,-1.055327244102954865e-02
-4.144314676523208618e-03,9.024934843182563782e-05,-4.048757255077362061e-04,2.653186209499835968e-03
1.160492002964019775e-02,3.518906305544078350e-05,-3.588951006531715393e-02,-2.081803977489471436e-04
-1.543240249156951904e-02,1.481258514104411006e-04,-2.307295799255371094e-03,-5.947301164269447327e-03
8.661352097988128662e-03,4.338720464147627354e-05,1.246274635195732117e-02,5.011074244976043701e-04
-5.396232008934020996e-04,8.056158549152314663e-05,-1.041769981384277344e-02,2.469643950462341309e-04
1.177200675010681152e-02,5.488755414262413979e-05,2.796315774321556091e-02,-1.450315304100513458e-02
1.089967787265777588e-02,1.679983688518404961e-05,2.901469171047210693e-02,1.111584901809692383e-02
