8.634580444777384400e-05,-8.609823998995125294e-05,1.397350803017616272e-03,6.538756133522838354e-05
1.277241099160164595e-04,-1.292781234951689839e-04,8.661109954118728638e-03,9.014860552269965410e-05
1.116663843276910484e-04,-1.125212584156543016e-04,5.842253565788269043e-03,8.053956116782501340e-05
1.541829260531812906e-04,-1.568889711052179337e-04,1.330583170056343079e-02,1.059817586792632937e-04
5.251545371720567346e-05,-5.079492984805256128e-05,-4.541406407952308655e-03,4.514324245974421501e-05
1.250704226549714804e-04,-1.265089231310412288e-04,8.195273578166961670e-03,8.856064232531934977e-05
1.205242224386893213e-04,-1.217647659359499812e-04,7.397204637527465820e-03,8.584015449741855264e-05
9.403318836120888591e-05,-9.412031795363873243e-05,2.746831625699996948e-03,6.998773460509255528e-05
7.687767356401309371e-05,-7.621786789968609810e-05,-2.647358924150466919e-04,5.972175858914852142e-05
4.872002318734303117e-05,-4.683424776885658503e-05,-5.207674577832221985e-03,4.287203773856163025e-05
1.272157242055982351e-04,-1.287476043216884136e-04,8.571863174438476562e-03,8.984439045889303088e-05
1.658864493947476149e-05,-1.330387749476358294e-05,-1.084818411618471146e-02,2.364439751545432955e-05
4.768532380694523454e-05,-4.575449565891176462e-05,-5.389310419559478760e-03,4.225286102155223489e-05
1.008144681691192091e-04,-1.011968561215326190e-04,3.937253728508949280e-03,7.404570351354777813e-05
1.029223421937786043e-04,-1.033965236274525523e-04,4.307281225919723511e-03,7.530707080150023103e-05
8.970843191491439939e-05,-8.960727427620440722e-05,1.987641677260398865e-03,6.739977834513410926e-05
8.236181020038202405e-05,-8.194077236112207174e-05,6.979778409004211426e-04,6.300350651144981384e-05
2.362777740927413106e-05,-2.064948785118758678e-05,-9.612498804926872253e-03,2.785666401905473322e-05
1.414487778674811125e-04,-1.436003658454865217e-04,1.107041165232658386e-02,9.836154640652239323e-05
2.662577753653749824e-05,-2.377802593400701880e-05,-9.086214005947113037e-03,2.965068597404751927e-05
3.896014823112636805e-05,-3.664942778414115310e-05,-6.920974701642990112e-03,3.703165566548705101e-05
1.107841599150560796e-04,-1.116006314987316728e-04,5.687385797500610352e-03,8.001163951121270657e-05
1.262660662177950144e-04,-1.277566188946366310e-04,8.405160158872604370e-03,8.927611634135246277e-05
1.220185586134903133e-04,-1.233241782756522298e-04,7.659532129764556885e-03,8.673437696415930986e-05
5.988060001982375979e-05,-5.848074215464293957e-05,-3.248490393161773682e-03,4.955059557687491179e-05
1.391004188917577267e-04,-1.411497796652838588e-04,1.065817102789878845e-02,9.695628250483423471e-05
8.819803042570129037e-05,-8.803111268207430840e-05,1.722499728202819824e-03,6.649594433838501573e-05
7.458181789843365550e-05,-7.382204057648777962e-05,-6.677620112895965576e-04,5.834790499648079276e-05
1.031509236781857908e-04,-1.036350586218759418e-04,4.347408190369606018e-03,7.544385880464687943e-05
8.421979873673990369e-05,-8.387966954614967108e-05,1.024138182401657104e-03,6.411533831851556897e-05
5.468472227221354842e-05,-5.305864033289253712e-05,-4.160601645708084106e-03,4.644135333364829421e-05
8.259985042968764901e-05,-8.218918810598552227e-05,7.397662848234176636e-04,6.314595520962029696e-05
3.748603921849280596e-05,-3.511113754939287901e-05,-7.179746404290199280e-03,3.614954039221629500e-05
6.688424036838114262e-06,-2.972599759232252836e-06,-1.258612051606178284e-02,1.772003997757565230e-05
9.974522254196926951e-05,-1.000810734694823623e-04,3.749553114175796509e-03,7.340586307691410184e-05
7.811531395418569446e-05,-7.750939403194934130e-05,-4.747323691844940186e-05,6.046237831469625235e-05
1.236768730450421572e-04,-1.250546920346096158e-04,7.950641214847564697e-03,8.772672299528494477e-05
1.157719452749006450e-04,-1.168055750895291567e-04,6.562966853380203247e-03,8.299635373987257481e-05
1.136605787905864418e-04,-1.146022841567173600e-04,6.192326545715332031e-03,8.173290552804246545e-05
5.582281301030889153e-05,-5.424628034234046936e-05,-3.960814327001571655e-03,4.712239024229347706e-05
4.726116458186879754e-05,-4.531187005341053009e-05,-5.463771522045135498e-03,4.199903924018144608e-05
9.335378854302689433e-05,-9.341134864371269941e-05,2.627566456794738770e-03,6.958118319744244218e-05
5.334703746484592557e-05,-5.166271876078099012e-05,-4.395425319671630859e-03,4.564086702885106206e-05
5.744364898419007659e-05,-5.593769310507923365e-05,-3.676284104585647583e-03,4.809231177205219865e-05
9.090388630283996463e-05,-9.085476631298661232e-05,2.197498455643653870e-03,6.811514322180300951e-05
8.037006045924499631e-05,-7.986230775713920593e-05,3.483351320028305054e-04,6.181163189467042685e-05
3.770778130274266005e-05,-3.534253482939675450e-05,-7.140820845961570740e-03,3.628223203122615814e-05
1.283544406760483980e-04,-1.299359137192368507e-04,8.771762251853942871e-03,9.052581299329176545e-05
2.746235259110108018e-05,-2.465102443238720298e-05,-8.939357474446296692e-03,3.015130096173379570e-05
4.412166890688240528e-05,-4.203568096272647381e-05,-6.014894694089889526e-03,4.012035060441121459e-05
8.002896356629207730e-05,-7.950636791065335274e-05,2.884604036808013916e-04,6.160751945571973920e-05
8.562893344787880778e-05,-8.535015513189136982e-05,1.271506771445274353e-03,6.495857815025374293e-05
9.370377665618434548e-05,-9.377657261211425066e-05,2.689007669687271118e-03,6.979062163736671209e-05
1.394403225276619196e-04,-1.415044680470600724e-04,1.071783527731895447e-02,9.715967462398111820e-05
1.678254920989274979e-04,-1.711255172267556190e-04,1.570071652531623840e-02,1.141455577453598380e-04
1.230013149324804544e-04,-1.243497245013713837e-04,7.832050323486328125e-03,8.732247079024091363e-05
4.650882328860461712e-05,-4.452677239896729589e-05,-5.595840513706207275e-03,4.154883936280384660e-05
2.574787504272535443e-05,-2.286190283484756947e-05,-9.240325540304183960e-03,2.912534728238824755e-05
1.063360759872011840e-04,-1.069588906830176711e-04,4.906546324491500854e-03,7.734987593721598387e-05
1.025313904392533004e-04,-1.029885461321100593e-04,4.238652065396308899e-03,7.507312693633139133e-05
8.762659126659855247e-05,-8.743478974793106318e-05,1.622185111045837402e-03,6.615398888243362308e-05
1.400501641910523176e-04,-1.421408815076574683e-04,1.082489266991615295e-02,9.752462210599333048e-05
6.767895683879032731e-05,-6.661865336354821920e-05,-1.879524439573287964e-03,5.421719106379896402e-05
5.885560676688328385e-05,-5.741113272961229086e-05,-3.428421914577484131e-03,4.893723962595686316e-05
4.202652053209021688e-05,-3.984930663136765361e-05,-6.382687017321586609e-03,3.886659396812319756e-05
8.493889617966488004e-05,-8.463008271064609289e-05,1.150373369455337524e-03,6.454565300373360515e-05
3.852142253890633583e-05,-3.619160270318388939e-05,-6.997991353273391724e-03,3.676912456285208464e-05
4.513975000008940697e-05,-4.309808718971908092e-05,-5.836173892021179199e-03,4.072957381140440702e-05
6.126435619080439210e-05,-5.992474325466901064e-05,-3.005579113960266113e-03,5.037864320911467075e-05
1.153031553258188069e-04,-1.163163833552971482e-04,6.480671465396881104e-03,8.271582919405773282e-05
1.152656695921905339e-04,-1.162772532552480698e-04,6.474092602729797363e-03,8.269339741673320532e-05
