1.000099420547485352e+00,-7.256915569305419922e-01,1.670418024063110352e+00,-2.596147060394287109e-01
1.275048851966857910e-01,-1.461508035659790039e+00,1.826196193695068359e+00,1.851879358291625977e-01
-1.426797509193420410e-01,-2.866456806659698486e-01,1.222800254821777344e+00,4.992144703865051270e-01
-1.194802284240722656e+00,-1.822469234466552734e+00,5.751978158950805664e-01,-6.128925085067749023e-01
1.581359624862670898e+00,-9.655907154083251953e-01,1.356549978256225586e+00,-4.021418094635009766e-02
1.660677790641784668e-01,5.851451307535171509e-02,1.083710074424743652e+00,-4.749716520309448242e-01
7.803863286972045898e-01,-9.417465925216674805e-01,7.245244979858398438e-01,-1.947384476661682129e-01
2.648878097534179688e-01,-1.485466241836547852e+00,1.398019552230834961e+00,-7.603820562362670898e-01
-2.426607608795166016e-01,-7.776799798011779785e-01,7.767373323440551758e-01,4.583234786987304688e-01
3.564717769622802734e+00,-1.252655863761901855e+00,3.138574361801147461e+00,1.201790571212768555e-02
1.557743549346923828e-02,-1.300994515419006348e+00,1.461683750152587891e+00,-2.643390893936157227e-01
8.091698884963989258e-01,-1.493086457252502441e+00,2.698858022689819336e+00,8.632797002792358398e-02
-2.090969085693359375e-01,-1.670323491096496582e+00,-2.071226239204406738e-01,-5.236504077911376953e-01
-4.889612793922424316e-01,-1.113276004791259766e+00,1.061342120170593262e+00,-2.629733085632324219e-02
-7.314342260360717773e-02,-9.200161099433898926e-01,-5.843338966369628906e-01,-5.088659524917602539e-01
8.583601117134094238e-01,-3.320203721523284912e-01,2.044984579086303711e+00,-1.633199691772460938e+00
-3.964766860008239746e-01,-1.844908714294433594e+00,1.073945522308349609e+00,-4.901106357574462891e-01
1.242462396621704102e-01,-1.732128143310546875e+00,1.859530687332153320e+00,1.256671667098999023e+00
-6.654321551322937012e-01,-7.786119580268859863e-01,-2.002557516098022461e-01,-3.543392419815063477e-01
-9.076388478279113770e-01,-9.298524856567382812e-01,9.772510528564453125e-01,-9.042102098464965820e-02
-7.102157473564147949e-01,-1.032865166664123535e+00,7.907247543334960938e-02,-1.739666461944580078e+00
2.451576888561248779e-01,-2.826906740665435791e-01,1.238305330276489258e+00,4.033521115779876709e-01
-5.066481232643127441e-01,-1.674042582511901855e+00,1.130599260330200195e+00,-1.825996398925781250e+00
6.222736835479736328e-01,-8.433480858802795410e-01,9.108458757400512695e-01,5.068119168281555176e-01
3.961887955665588379e-02,-6.448469758033752441e-01,1.715570926666259766e+00,-1.855154633522033691e-01
2.494902908802032471e-01,-3.160436153411865234e-01,1.637119531631469727e+00,1.091122627258300781e-02
1.292122602462768555e+00,1.054200455546379089e-01,1.467736721038818359e+00,1.955233812332153320e-01
3.247332572937011719e-02,-1.739834070205688477e+00,2.019561767578125000e+00,1.038478374481201172e+00
9.241105318069458008e-01,-4.127589464187622070e-01,1.560997486114501953e+00,-8.616424798965454102e-01
7.227773666381835938e-01,-2.126464545726776123e-01,2.801107645034790039e+00,8.519756793975830078e-02
3.346429467201232910e-01,-5.552859902381896973e-01,2.186004877090454102e+00,1.035861253738403320e+00
1.262998282909393311e-01,-8.753387928009033203e-01,2.293925762176513672e+00,-8.051264286041259766e-01
6.486180424690246582e-01,-4.965083003044128418e-01,-5.743116140365600586e-02,-6.496202945709228516e-01
3.723070025444030762e-01,-8.600835800170898438e-01,1.971104621887207031e+00,1.356950402259826660e-01
4.281102418899536133e-01,-1.189711332321166992e+00,6.191946268081665039e-01,-4.624340534210205078e-01
1.994974911212921143e-01,-5.827316641807556152e-01,1.238317251205444336e+00,1.362758874893188477e-02
6.750921607017517090e-01,-4.856801331043243408e-01,5.865674018859863281e-01,-4.426524639129638672e-01
7.732999920845031738e-01,-3.768341839313507080e-01,1.019499421119689941e+00,-1.914755105972290039e-01
5.101127028465270996e-01,-7.983487844467163086e-01,9.713195562362670898e-01,1.083215951919555664e+00
-2.348291873931884766e-01,-1.979048609733581543e+00,3.673983812332153320e-01,-1.389888763427734375e+00
5.154801607131958008e-01,-6.048734784126281738e-01,1.691563606262207031e+00,-4.975101947784423828e-01
-2.045357227325439453e-02,-7.851890921592712402e-01,1.705941200256347656e+00,3.806885778903961182e-01
-4.371572732925415039e-01,-9.533175230026245117e-01,3.706485033035278320e-01,-7.340508699417114258e-01
5.113718509674072266e-01,-1.164616465568542480e+00,1.383790969848632812e+00,-1.058889865875244141e+00
8.120647072792053223e-01,-1.908056259155273438e+00,1.665959835052490234e+00,-3.120059967041015625e-01
