1.579939201474189758e-02,4.711775109171867371e-03,-9.055582806468009949e-03,3.363162977620959282e-05
3.344196826219558716e-03,1.292469969484955072e-04,-4.765763878822326660e-05,1.435294689144939184e-05
1.911098882555961609e-02,6.633933633565902710e-03,-8.372832089662551880e-04,4.114869807381182909e-05
4.599105566740036011e-03,-3.830326488241553307e-03,-2.388162538409233093e-03,5.846071871928870678e-06
1.064438372850418091e-03,9.139942936599254608e-03,-9.713327512145042419e-03,7.852386625017970800e-05
2.096071839332580566e-04,1.404649810865521431e-03,9.513202123343944550e-03,2.562681038398295641e-05
-8.699495345354080200e-03,7.695512846112251282e-03,-2.598823979496955872e-03,8.776866889093071222e-05
7.052719593048095703e-04,-1.896171714179217815e-03,3.476176410913467407e-03,1.502155646448954940e-05
-1.274026930332183838e-03,1.161605003289878368e-03,9.042309597134590149e-03,2.750284329522401094e-05
-2.966422587633132935e-03,-8.341393433511257172e-03,-1.625867560505867004e-03,1.533424801891669631e-05
-9.694583714008331299e-04,1.061303634196519852e-02,1.966127380728721619e-02,8.122878352878615260e-05
9.782593697309494019e-03,9.833606891334056854e-04,-1.764854416251182556e-03,6.324989954009652138e-06
4.058092832565307617e-03,-5.619249306619167328e-03,9.758179076015949249e-03,1.605658326297998428e-07
3.498945385217666626e-03,-7.690584752708673477e-03,9.162389673292636871e-03,-1.443964720238000154e-06
6.793465465307235718e-03,8.022882044315338135e-03,1.222885400056838989e-02,5.113139195600524545e-05
-2.023205161094665527e-05,5.762234213761985302e-04,1.695875823497772217e-02,1.843256904976442456e-05
5.726519972085952759e-03,6.248911377042531967e-03,-1.262397132813930511e-02,5.236644938122481108e-05
6.449066102504730225e-03,-6.481002550572156906e-03,6.936043500900268555e-04,-3.088811354245990515e-06
-5.043793469667434692e-03,1.620071823708713055e-03,4.643437452614307404e-03,4.000102853751741350e-05
-7.699742913246154785e-03,3.095442662015557289e-03,1.805696636438369751e-03,5.579793287324719131e-05
-4.119552671909332275e-03,8.214360103011131287e-03,-5.595803260803222656e-03,8.210863597923889756e-05
-2.468548715114593506e-03,-2.005712827667593956e-03,8.313161320984363556e-03,2.002238761633634567e-05
-6.971150636672973633e-03,-1.961115049198269844e-03,7.348257116973400116e-03,3.014411777257919312e-05
5.766361951828002930e-03,1.015653740614652634e-02,-1.729377917945384979e-02,7.865987572586163878e-05
-8.110180497169494629e-04,7.513800170272588730e-03,-7.222685962915420532e-03,7.122247916413471103e-05
-8.935578167438507080e-03,5.605019163340330124e-03,1.480930577963590622e-02,6.935318378964439034e-05
3.890722990036010742e-03,9.625323000364005566e-04,-2.543957903981208801e-03,1.916514884214848280e-05
-3.791820257902145386e-03,-1.558653661049902439e-03,4.903315566480159760e-03,2.472238702466711402e-05
-1.431826502084732056e-03,1.444285851903259754e-03,-1.885885372757911682e-03,3.339603426866233349e-05
6.353616714477539062e-03,-4.152909852564334869e-03,-5.294106900691986084e-03,2.604108885861933231e-06
-5.143158137798309326e-03,-7.742063142359256744e-03,7.180087268352508545e-04,2.008755836868658662e-05
-8.307479321956634521e-03,1.799336448311805725e-02,9.760250337421894073e-03,1.459005579818040133e-04
1.442227512598037720e-02,2.785382093861699104e-03,-1.636320725083351135e-03,1.957811764441430569e-05
-1.469444483518600464e-03,-4.149105865508317947e-03,-1.080488786101341248e-02,2.189826045650988817e-05
-3.138571977615356445e-03,1.724991947412490845e-03,-8.299039676785469055e-03,4.113806426175870001e-05
3.466159105300903320e-03,-4.818126093596220016e-03,5.112073384225368500e-03,4.230154445394873619e-06
6.109304726123809814e-03,-3.118540858849883080e-03,3.445383161306381226e-03,1.584900019224733114e-06
-3.782026469707489014e-04,9.505835361778736115e-03,1.851733028888702393e-02,7.354554691119119525e-05
-9.648725390434265137e-04,6.645222194492816925e-03,-1.632645726203918457e-04,6.375207885866984725e-05
1.032018661499023438e-02,1.509891939349472523e-03,3.104841336607933044e-03,7.769194780848920345e-06
3.502063453197479248e-03,6.492999847978353500e-03,-1.149130426347255707e-02,5.794723983854055405e-05
5.421504378318786621e-03,7.091960869729518890e-03,-1.339672692120075226e-02,5.848363070981577039e-05
-1.558154821395874023e-03,1.390151865780353546e-02,-2.974186092615127563e-03,1.106141498894430697e-04
4.181493073701858521e-03,1.629727310501039028e-03,-7.216919213533401489e-03,2.426891296636313200e-05
9.378977119922637939e-04,-4.400586709380149841e-03,-8.283762261271476746e-03,1.497850462328642607e-05
4.669550806283950806e-03,-9.473699145019054413e-03,-1.556987129151821136e-02,3.376291715539991856e-06
9.288705885410308838e-03,4.055137280374765396e-03,2.103919349610805511e-02,1.948841236298903823e-05
-1.063977554440498352e-02,-4.849977791309356689e-03,-1.999873667955398560e-03,3.711902536451816559e-05
-3.643136471509933472e-03,8.645534515380859375e-03,5.335821770131587982e-03,7.991339953150600195e-05
-1.297257840633392334e-04,-7.922618649899959564e-03,1.080596912652254105e-02,5.476278602145612240e-06
6.586663424968719482e-03,3.568655112758278847e-03,-1.658990979194641113e-03,2.904939174186438322e-05
-2.633389085531234741e-03,-1.482196990400552750e-02,-9.118583053350448608e-03,7.786235073581337929e-06
3.845069557428359985e-03,4.138823132961988449e-03,-6.939850747585296631e-03,4.032058859593234956e-05
-1.547244191169738770e-02,1.795268384739756584e-03,-9.242914617061614990e-03,6.868346827104687691e-05
-1.111155748367309570e-02,3.797220531851053238e-03,6.139750592410564423e-03,6.596969615202397108e-05
3.200590610504150391e-03,-5.619464442133903503e-03,-5.415702238678932190e-03,7.314767572097480297e-06
5.829233676195144653e-03,-7.191990502178668976e-03,6.876910105347633362e-03,-4.948509740643203259e-06
5.522258579730987549e-04,4.518621601164340973e-03,-6.286185234785079956e-03,4.954109317623078823e-05
7.724646478891372681e-03,2.901273313909769058e-03,4.551075398921966553e-03,2.032100746873766184e-05
-4.838600754737854004e-03,-5.053978879004716873e-03,-1.089790090918540955e-02,2.775752363959327340e-05
-4.377711564302444458e-03,8.997986093163490295e-03,1.609755679965019226e-03,8.496743976138532162e-05
