1.405720710754394531e-01,3.944748878479003906e+00,2.537450790405273438e-01,6.293480396270751953e-01
2.041885256767272949e-01,2.107336044311523438e+00,6.140499114990234375e-01,7.284516096115112305e-01
2.229127287864685059e-01,4.867737293243408203e+00,6.622043848037719727e-01,3.191080689430236816e-01
1.968002319335937500e-01,5.660265445709228516e+00,-5.614334717392921448e-02,9.552010297775268555e-01
1.994987130165100098e-01,1.665247917175292969e+00,7.236394286155700684e-01,5.323829054832458496e-01
4.171976447105407715e-01,5.466804981231689453e+00,7.779563665390014648e-01,1.504896283149719238e-01
-2.932310998439788818e-01,3.540047705173492432e-01,1.128824055194854736e-01,7.754663228988647461e-01
-1.285914897918701172e+00,5.605947494506835938e+00,-2.644021213054656982e-01,6.298917531967163086e-01
1.676434874534606934e-01,3.216044902801513672e+00,4.181334376335144043e-01,4.003955125808715820e-01
2.812739014625549316e-01,4.553358078002929688e+00,4.049770161509513855e-02,8.153465390205383301e-01
4.545558094978332520e-01,3.440520763397216797e+00,3.476911783218383789e-01,1.031784176826477051e+00
2.757144570350646973e-01,4.767069339752197266e+00,6.471995711326599121e-01,6.763573884963989258e-01
3.917440772056579590e-01,4.258872509002685547e+00,1.233860135078430176e+00,3.471347689628601074e-01
3.701537251472473145e-01,3.623441696166992188e+00,5.477431416511535645e-01,2.788510322570800781e-01
-4.869945943355560303e-01,2.243380546569824219e+00,1.317345201969146729e-01,4.721194803714752197e-01
3.882057070732116699e-01,5.648390293121337891e+00,3.494974374771118164e-01,2.828588485717773438e-01
-7.271865606307983398e-01,3.974790573120117188e+00,2.742674052715301514e-01,2.778000235557556152e-01
3.110314011573791504e-01,2.966367721557617188e+00,6.522561311721801758e-01,8.609315752983093262e-02
2.923980355262756348e-01,6.061611175537109375e+00,6.048256158828735352e-01,2.759466767311096191e-01
4.747950434684753418e-01,4.399457931518554688e+00,-1.017721295356750488e-01,4.735593199729919434e-01
9.758412837982177734e-03,1.967110991477966309e+00,4.695360064506530762e-01,1.877779513597488403e-01
1.347628831863403320e-01,4.065806865692138672e+00,2.665762007236480713e-01,8.017926216125488281e-01
1.814219355583190918e-01,3.825143814086914062e+00,2.583947479724884033e-01,3.328113853931427002e-01
2.073610424995422363e-01,3.658881187438964844e+00,3.944979012012481689e-01,4.769889414310455322e-01
1.847841739654541016e-01,4.622314453125000000e+00,7.543888092041015625e-01,7.731500267982482910e-02
1.604307293891906738e-01,4.643177986145019531e+00,1.199157088994979858e-01,4.744508862495422363e-01
1.849824190139770508e-02,2.867463588714599609e+00,7.131104469299316406e-01,2.133598327636718750e-01
-1.865300536155700684e-01,3.161441802978515625e+00,1.403305172920227051e+00,1.905370950698852539e-01
1.567200422286987305e-01,3.898318767547607422e+00,3.519133925437927246e-01,6.206939220428466797e-01
1.666259765625000000e-01,3.590701103210449219e+00,5.109167695045471191e-01,3.421708047389984131e-01
1.738840341567993164e-01,3.624278068542480469e+00,6.758863925933837891e-01,1.996286064386367798e-01
8.362591266632080078e-02,4.175797462463378906e+00,-3.059526085853576660e-01,1.194729804992675781e+00
4.718792438507080078e-02,4.455712318420410156e+00,2.839033007621765137e-01,1.223302185535430908e-01
2.540886998176574707e-01,4.947334766387939453e+00,4.258971214294433594e-01,6.859867572784423828e-01
3.039825558662414551e-01,3.583691120147705078e+00,8.314023613929748535e-01,6.053814888000488281e-01
2.593938708305358887e-01,3.626534461975097656e+00,2.259079962968826294e-01,6.912431865930557251e-02
3.757975697517395020e-01,3.393765449523925781e+00,6.092886924743652344e-01,3.903416693210601807e-01
3.168048262596130371e-01,4.978724479675292969e+00,1.680244319140911102e-02,6.122277975082397461e-01
2.471822500228881836e-02,5.375416278839111328e+00,4.882865548133850098e-01,2.250004112720489502e-01
3.012644648551940918e-01,6.173885822296142578e+00,4.467004537582397461e-01,4.315128028392791748e-01
-4.624065756797790527e-01,5.153799533843994141e+00,6.870539784431457520e-01,2.546004951000213623e-01
5.741340517997741699e-01,2.173932552337646484e+00,5.219852924346923828e-01,3.456690907478332520e-01
7.483792304992675781e-02,4.585396766662597656e+00,6.283781528472900391e-01,1.372054517269134521e-01
2.237575650215148926e-01,4.011693954467773438e+00,8.062610626220703125e-01,6.291999220848083496e-01
2.357743382453918457e-01,4.671413898468017578e+00,5.814396142959594727e-01,4.672052562236785889e-01
3.862679600715637207e-01,6.417618274688720703e+00,5.797211527824401855e-01,1.160777360200881958e-01
2.897822260856628418e-01,7.412848949432373047e+00,-2.027409970760345459e-01,7.156115174293518066e-01
2.942225337028503418e-01,5.955105304718017578e+00,6.935236454010009766e-01,2.240889966487884521e-01
6.345301270484924316e-01,4.221312046051025391e+00,6.882770061492919922e-01,3.576093018054962158e-01
3.892101645469665527e-01,3.956014156341552734e+00,3.117272555828094482e-01,9.536591172218322754e-01
3.265942931175231934e-01,2.547771453857421875e+00,5.191406607627868652e-01,3.297527730464935303e-01
1.542840003967285156e-01,3.370806217193603516e+00,2.416596859693527222e-01,6.130609512329101562e-01
2.277163863182067871e-01,4.744770050048828125e+00,4.014764428138732910e-01,8.268682360649108887e-01
9.085128903388977051e-01,4.539995670318603516e+00,-1.115936398506164551e+00,1.376937866210937500e+00
4.505909085273742676e-01,2.718665599822998047e+00,4.607509076595306396e-01,5.116848945617675781e-01
1.695367693901062012e-01,3.889023303985595703e+00,1.652111411094665527e-01,6.714484095573425293e-01
2.337253689765930176e-01,3.534190654754638672e+00,6.174430251121520996e-01,3.974603414535522461e-01
3.300780653953552246e-01,3.779521942138671875e+00,5.712812542915344238e-01,7.153776288032531738e-01
4.177388548851013184e-01,5.375391006469726562e+00,6.712074875831604004e-01,3.906536698341369629e-01
3.436403870582580566e-01,6.396455764770507812e+00,2.829785048961639404e-01,2.987444102764129639e-01
5.476194024085998535e-01,4.723750114440917969e+00,8.717736601829528809e-01,2.144465446472167969e-01
3.206055760383605957e-01,3.468834400177001953e+00,7.087400183081626892e-03,1.161297321319580078e+00
3.685405850410461426e-01,6.859833240509033203e+00,2.249665558338165283e-01,6.234472393989562988e-01
2.403983473777770996e-01,3.764140129089355469e+00,4.372299909591674805e-01,1.163551449775695801e+00
-6.916113495826721191e-01,2.818730354309082031e+00,3.006421029567718506e-04,4.807339012622833252e-01
1.427078247070312500e-01,4.034457683563232422e+00,-1.269727572798728943e-02,7.518206238746643066e-01
-2.418999075889587402e-01,2.566555976867675781e+00,4.941757321357727051e-01,5.574254393577575684e-01
2.335370182991027832e-01,4.799722671508789062e+00,7.836525440216064453e-01,-2.689662277698516846e-01
2.903892397880554199e-01,2.670604705810546875e+00,-6.336398422718048096e-02,9.954901933670043945e-01
2.416656613349914551e-01,4.175596714019775391e+00,4.220051169395446777e-01,1.020728349685668945e+00
3.682468533515930176e-01,4.904998302459716797e+00,3.146415650844573975e-01,6.055170297622680664e-01
1.635404825210571289e-01,3.926813125610351562e+00,5.400265455245971680e-01,4.740663766860961914e-01
2.411494851112365723e-01,5.651367187500000000e+00,1.222016215324401855e-01,6.948933601379394531e-01
2.955177426338195801e-01,3.823586463928222656e+00,3.859043121337890625e-03,8.658573031425476074e-01
2.749192118644714355e-01,4.750348567962646484e+00,2.031931132078170776e-01,5.614747405052185059e-01
-1.277042627334594727e+00,3.125507354736328125e+00,-2.595750689506530762e-01,5.967267155647277832e-01
1.835340857505798340e-01,5.369618415832519531e+00,1.717932820320129395e-01,4.820034205913543701e-01
9.915679693222045898e-02,3.732018470764160156e+00,4.503879249095916748e-01,5.944068431854248047e-01
3.332348465919494629e-01,5.325255393981933594e+00,5.578033328056335449e-01,3.717754483222961426e-01
4.140443205833435059e-01,5.096538543701171875e+00,6.154348254203796387e-01,1.557070910930633545e-01
-5.542644262313842773e-01,4.195929050445556641e+00,8.184488415718078613e-01,3.429964184761047363e-01
2.915235161781311035e-01,1.796574592590332031e+00,-7.264627516269683838e-02,6.193549633026123047e-01
3.767614960670471191e-01,4.388553619384765625e+00,8.647950291633605957e-01,5.660218000411987305e-01
-5.384591817855834961e-01,4.178467273712158203e+00,-3.755362629890441895e-01,7.242274880409240723e-01
4.783502221107482910e-01,4.090475082397460938e+00,2.718024253845214844e-01,6.277927160263061523e-01
3.752894997596740723e-01,5.101333618164062500e+00,7.555682063102722168e-01,4.218077659606933594e-01
1.987587213516235352e-01,3.091975688934326172e+00,1.206391453742980957e-01,8.748453259468078613e-01
1.434569954872131348e-01,4.561271667480468750e+00,3.363785743713378906e-01,4.302978217601776123e-01
7.444404959678649902e-01,4.645607471466064453e+00,-1.005660653114318848e+00,1.264342904090881348e+00
1.549950242042541504e-01,2.077980995178222656e+00,3.867793977260589600e-01,8.295243978500366211e-01
2.277900576591491699e-01,3.910403728485107422e+00,-9.663912653923034668e-02,7.752096056938171387e-01
1.682560443878173828e-01,3.741916656494140625e+00,8.862427473068237305e-01,4.277690127491950989e-02
2.323581576347351074e-01,4.126618862152099609e+00,6.672294735908508301e-01,5.375655889511108398e-01
-2.108991146087646484e-03,3.228416919708251953e+00,2.681998610496520996e-01,7.335645556449890137e-01
1.702235341072082520e-01,3.357287406921386719e+00,6.877440214157104492e-01,3.558729588985443115e-01
2.483784556388854980e-01,2.552575111389160156e+00,1.332329750061035156e+00,2.670463323593139648e-01
3.748592734336853027e-01,3.830840110778808594e+00,4.676980078220367432e-01,4.674223363399505615e-01
4.616424441337585449e-01,4.612926959991455078e+00,3.636427521705627441e-01,3.900196552276611328e-01
7.308641076087951660e-01,5.559396743774414062e+00,-1.177047044038772583e-01,3.358635306358337402e-01
4.037702083587646484e-02,5.482722520828247070e-01,8.203270435333251953e-01,6.969720721244812012e-01
3.379338383674621582e-01,4.842266082763671875e+00,8.767332434654235840e-01,1.871346235275268555e-01
4.124954342842102051e-01,2.323127746582031250e+00,4.381042420864105225e-01,6.506336331367492676e-01
1.177933812141418457e-01,5.192654609680175781e+00,4.087760746479034424e-01,2.144833207130432129e-01
5.208068490028381348e-01,6.634954452514648438e+00,7.670662999153137207e-01,2.891152799129486084e-01
1.858630776405334473e-01,3.955300807952880859e+00,6.999653577804565430e-01,3.303273916244506836e-01
6.573968529701232910e-01,4.538942337036132812e+00,5.996900796890258789e-01,1.040202155709266663e-01
5.100777745246887207e-01,4.373465061187744141e+00,-7.385782897472381592e-02,6.195256710052490234e-01
8.310429453849792480e-01,5.569250583648681641e+00,7.798165678977966309e-01,4.396055340766906738e-01
-1.157951831817626953e+00,5.296189785003662109e+00,2.745347321033477783e-01,4.210244715213775635e-01
-5.130697488784790039e-01,4.860472202301025391e+00,3.633993566036224365e-01,2.742088735103607178e-01
4.521256089210510254e-01,4.557287216186523438e+00,7.114151120185852051e-01,6.178942322731018066e-01
-5.820649862289428711e-02,4.084972381591796875e+00,6.950752139091491699e-01,5.392412543296813965e-01
2.763680815696716309e-01,1.690318942070007324e+00,1.702973246574401855e-01,8.883348107337951660e-01
4.612523913383483887e-01,5.561679840087890625e+00,6.004747003316879272e-02,2.078349888324737549e-01
3.079764246940612793e-01,4.321809291839599609e+00,1.026371598243713379e+00,2.462427020072937012e-01
1.453276872634887695e-01,6.714944362640380859e+00,5.258252620697021484e-01,1.761574447154998779e-01
1.639652252197265625e-02,4.486655235290527344e+00,7.345187067985534668e-01,3.658770918846130371e-01
4.013183712959289551e-01,2.768733024597167969e+00,1.658761948347091675e-01,6.770039796829223633e-01
1.986780762672424316e-01,4.040812969207763672e+00,3.604641854763031006e-01,2.680838108062744141e-01
2.914801239967346191e-01,3.053784370422363281e+00,2.600300312042236328e-01,9.475996494293212891e-01
3.622944951057434082e-01,3.593729496002197266e+00,5.154932737350463867e-01,6.261688470840454102e-01
4.080378413200378418e-01,4.676135540008544922e+00,3.505251705646514893e-01,7.299540042877197266e-01
1.638615727424621582e-01,2.613670349121093750e+00,-2.555145323276519775e-02,7.515837550163269043e-01
-7.921715974807739258e-01,3.887217521667480469e+00,-3.060393631458282471e-01,5.428065061569213867e-01
1.274784207344055176e-01,3.489864826202392578e+00,5.960468053817749023e-01,1.260781735181808472e-01
2.448475956916809082e-01,3.550812244415283203e+00,2.093481868505477905e-01,4.857150018215179443e-01
3.423474431037902832e-01,2.754385948181152344e+00,7.076221108436584473e-01,1.497470587491989136e-01
1.252019405364990234e-01,3.446367740631103516e+00,5.909155011177062988e-01,3.174206018447875977e-01
4.688795208930969238e-01,4.262006759643554688e+00,1.071753621101379395e+00,-3.866368532180786133e-02
3.365431427955627441e-01,3.652187824249267578e+00,9.846559762954711914e-01,5.754939317703247070e-01
-1.776794195175170898e-01,5.026519298553466797e+00,3.653701841831207275e-01,9.838052392005920410e-01
1.844027638435363770e-01,5.003799438476562500e+00,5.242079496383666992e-01,2.790317833423614502e-01
-1.062935590744018555e-02,3.902487277984619141e+00,1.972855925559997559e-01,1.061460137367248535e+00
1.578640341758728027e-01,4.367965221405029297e+00,2.311785668134689331e-01,6.831803917884826660e-01
2.047182321548461914e-01,4.094829082489013672e+00,7.986159622669219971e-02,3.092831075191497803e-01
-6.040346622467041016e-02,3.099021911621093750e+00,-1.949405074119567871e-01,9.298132658004760742e-01
1.285642981529235840e-01,3.478110790252685547e+00,-3.301922976970672607e-01,6.346399784088134766e-01
2.585172057151794434e-01,3.621136188507080078e+00,7.564614415168762207e-01,6.214351654052734375e-01
3.746035695075988770e-01,3.015100955963134766e+00,5.548100471496582031e-01,1.525884270668029785e-01
2.607340216636657715e-01,4.855268478393554688e+00,1.046742677688598633e+00,2.044391632080078125e-01
1.965838670730590820e-01,4.085552215576171875e+00,1.433800309896469116e-01,6.645218729972839355e-01
2.171536087989807129e-01,4.187810897827148438e+00,3.043305575847625732e-01,2.507760226726531982e-01
-3.300988674163818359e-02,3.835437774658203125e+00,4.454493522644042969e-01,3.543986082077026367e-01
2.635870575904846191e-01,4.603148937225341797e+00,2.668281793594360352e-01,3.993852138519287109e-01
6.437486410140991211e-02,4.373343944549560547e+00,6.169535517692565918e-01,7.938975840806961060e-02
3.952925801277160645e-01,5.058675765991210938e+00,7.214361429214477539e-01,4.437018930912017822e-01
4.650030732154846191e-01,4.364746570587158203e+00,4.480555057525634766e-01,4.500546753406524658e-01
1.320244073867797852e-01,1.681950807571411133e+00,7.838671207427978516e-01,1.233784705400466919e-01
2.644858956336975098e-01,5.377959728240966797e+00,5.805284976959228516e-01,-2.497286200523376465e-01
3.926217555999755859e-03,6.694716453552246094e+00,-2.582066059112548828e-01,1.087840080261230469e+00
3.083921074867248535e-01,3.196856021881103516e+00,-1.631657034158706665e-02,8.104091882705688477e-01
3.550381064414978027e-01,4.672603130340576172e+00,4.912772178649902344e-01,6.916117668151855469e-01
1.733615994453430176e-01,6.256945133209228516e+00,1.033949255943298340e+00,1.831596493721008301e-01
-4.236471652984619141e-02,3.900243282318115234e+00,4.351318776607513428e-01,4.281457662582397461e-01
5.936521291732788086e-02,4.028992176055908203e+00,6.645907759666442871e-01,2.812857627868652344e-01
3.071945309638977051e-01,1.507221460342407227e+00,8.377425074577331543e-01,7.917706370353698730e-01
3.379253745079040527e-01,4.115713119506835938e+00,4.127632379531860352e-01,1.689290702342987061e-01
2.228539586067199707e-01,4.832736015319824219e+00,8.459832072257995605e-01,2.184576392173767090e-01
1.798534393310546875e-02,1.947692632675170898e+00,6.401229500770568848e-01,1.712369322776794434e-01
4.101693034172058105e-01,3.434616088867187500e+00,3.375429511070251465e-01,6.204052567481994629e-01
1.437212228775024414e-01,4.032318115234375000e+00,2.539632022380828857e-01,7.559217810630798340e-01
1.627777814865112305e-01,5.076743125915527344e+00,6.108362674713134766e-01,5.446344017982482910e-01
3.900455832481384277e-01,2.677129745483398438e+00,5.035842061042785645e-01,2.562626004219055176e-01
1.378925442695617676e-01,5.097889423370361328e+00,8.675239682197570801e-01,2.154901325702667236e-01
3.342964053153991699e-01,2.499040126800537109e+00,-1.015887409448623657e-01,7.906262874603271484e-01
2.397153973579406738e-01,3.648663997650146484e+00,1.615361124277114868e-01,6.344051361083984375e-01
2.014327049255371094e-01,4.451821327209472656e+00,2.945156395435333252e-02,6.397637724876403809e-01
1.842598319053649902e-01,1.929624438285827637e+00,-4.296582341194152832e-01,8.708132505416870117e-01
1.479648947715759277e-01,3.732640743255615234e+00,6.912927627563476562e-01,6.779444962739944458e-02
2.339893579483032227e-02,3.634211540222167969e+00,3.016390800476074219e-01,5.759359523653984070e-02
1.208235621452331543e-01,2.328128814697265625e+00,2.676615118980407715e-01,4.305989742279052734e-01
3.969308733940124512e-01,5.039367198944091797e+00,3.761414885520935059e-01,2.469773590564727783e-01
6.359505653381347656e-02,4.241820812225341797e+00,7.282971143722534180e-01,-9.134674817323684692e-02
1.043367981910705566e-01,2.516923427581787109e+00,6.750562787055969238e-01,3.446351587772369385e-01
2.770251035690307617e-02,3.204513549804687500e+00,4.109237492084503174e-01,8.457655906677246094e-01
-7.423000931739807129e-01,2.992773056030273438e+00,5.372759699821472168e-01,3.469330966472625732e-01
8.449797034263610840e-01,5.667006015777587891e+00,9.650600552558898926e-01,3.030030727386474609e-01
3.063169121742248535e-01,5.190038204193115234e+00,9.985439479351043701e-02,7.532579302787780762e-01
2.525714039802551270e-01,4.559953689575195312e+00,1.487019360065460205e-01,2.994013726711273193e-01
2.329953312873840332e-01,5.454699039459228516e+00,3.991296589374542236e-01,4.619573950767517090e-01
-6.728875041007995605e-01,4.721461772918701172e+00,4.347143173217773438e-01,4.032564163208007812e-01
3.791336417198181152e-01,3.136679172515869141e+00,6.661458611488342285e-01,2.711733877658843994e-01
-1.200122833251953125e-01,1.878793120384216309e+00,9.073807001113891602e-01,2.865866720676422119e-01
3.596442341804504395e-01,4.014081001281738281e+00,1.444502919912338257e-01,3.175956904888153076e-01
2.197491526603698730e-01,4.545598983764648438e+00,1.756505370140075684e-01,8.188509345054626465e-01
1.481648683547973633e-01,2.704338073730468750e+00,6.062123775482177734e-01,7.105237841606140137e-01
