1.330519914627075195e+00,-6.814217567443847656e-01,-1.114278435707092285e+00,9.637207984924316406e-01
5.526422858238220215e-01,-4.337987303733825684e-01,3.962255418300628662e-01,7.713742256164550781e-01
1.202190876007080078e+00,1.322153210639953613e-01,-2.319726347923278809e-01,9.115979671478271484e-01
3.032288312911987305e+00,1.206823110580444336e+00,-1.697506427764892578e+00,4.342902302742004395e-01
1.598927974700927734e+00,1.890049934387207031e+00,-1.517799973487854004e+00,9.146558046340942383e-01
1.945866107940673828e+00,7.121181488037109375e-01,-3.551647067070007324e-01,1.047412991523742676e+00
1.885629534721374512e+00,-3.576729893684387207e-01,-1.942841291427612305e+00,1.268742084503173828e-01
3.236376047134399414e+00,9.254649877548217773e-01,-1.964410543441772461e-01,1.165084242820739746e+00
9.415150284767150879e-01,-4.053894877433776855e-01,-1.428666412830352783e-01,9.592521190643310547e-01
2.070862293243408203e+00,8.894733190536499023e-01,-7.906056642532348633e-01,2.011202871799468994e-01
2.028037786483764648e+00,1.012476682662963867e+00,-1.004661321640014648e-01,6.886578202247619629e-01
2.907749652862548828e+00,1.148994445800781250e+00,-1.022151947021484375e+00,1.673025846481323242e+00
2.497805833816528320e+00,1.148657441139221191e+00,-6.577649116516113281e-01,-2.249032258987426758e-02
1.881814360618591309e+00,-8.828017115592956543e-01,5.871206521987915039e-01,-3.644411563873291016e-01
1.649597287178039551e+00,-2.014389634132385254e-01,-1.690605878829956055e+00,-6.813125610351562500e-01
2.498327493667602539e+00,-1.479242205619812012e+00,-4.155668616294860840e-01,-3.872096240520477295e-01
2.203485012054443359e+00,1.692516952753067017e-01,-1.348752021789550781e+00,1.051966428756713867e+00
1.171337604522705078e+00,8.727275729179382324e-01,-2.568795442581176758e+00,7.728105783462524414e-01
1.464066028594970703e+00,5.765079855918884277e-01,-1.427508831024169922e+00,1.532353520393371582e+00
4.654798805713653564e-01,4.225046634674072266e-01,-1.274660587310791016e+00,1.048902988433837891e+00
1.308708190917968750e+00,2.473865598440170288e-01,-7.847599983215332031e-01,1.081626296043395996e+00
1.767781496047973633e+00,2.007701545953750610e-01,-1.601011753082275391e+00,5.517780184745788574e-01
1.897239208221435547e+00,1.149016976356506348e+00,-1.778046846389770508e+00,1.155398488044738770e+00
2.549932241439819336e+00,2.163604944944381714e-01,6.577600836753845215e-01,8.918944597244262695e-01
2.466070652008056641e+00,9.639123678207397461e-01,-1.340146064758300781e+00,1.579310774803161621e+00
1.133391737937927246e+00,-5.165950208902359009e-02,-1.290813922882080078e+00,1.653388500213623047e+00
2.046890974044799805e+00,9.696656465530395508e-01,-4.686390161514282227e-01,1.051362276077270508e+00
1.700153470039367676e+00,-1.325119614601135254e+00,-8.580980300903320312e-01,3.998710513114929199e-01
1.515585780143737793e+00,6.339982151985168457e-02,-8.182339668273925781e-01,4.128658771514892578e-02
2.463079690933227539e+00,-7.904062867164611816e-01,2.013415098190307617e-02,-8.203637003898620605e-01
9.752413034439086914e-01,1.408632099628448486e-01,-1.247183084487915039e+00,1.698413372039794922e+00
2.163932323455810547e+00,2.432021856307983398e+00,-1.362545371055603027e+00,9.888433218002319336e-01
-8.197094798088073730e-01,7.071967124938964844e-01,-1.872602462768554688e+00,8.580955266952514648e-01
6.495525240898132324e-01,7.146791815757751465e-01,-1.542365252971649170e-01,3.108747601509094238e-01
1.139522910118103027e+00,4.573215246200561523e-01,-4.132093191146850586e-01,7.198446393013000488e-01
1.466130614280700684e+00,-7.768245339393615723e-01,-1.357143998146057129e+00,5.615227222442626953e-01
1.476610541343688965e+00,9.520050287246704102e-01,-1.435369610786437988e+00,1.222059607505798340e+00
4.429140090942382812e-01,-6.354621052742004395e-01,-1.713860034942626953e+00,2.950670719146728516e-01
-7.463993132114410400e-02,4.309031367301940918e-01,-1.350380301475524902e+00,7.360521554946899414e-01
-6.226621195673942566e-02,6.456924080848693848e-01,-2.875164508819580078e+00,-6.300893425941467285e-02
1.112960815429687500e+00,1.132027745246887207e+00,-1.057247281074523926e+00,9.077571630477905273e-01
1.443562507629394531e+00,-3.877233266830444336e-01,-1.807155847549438477e+00,1.549990177154541016e-01
2.172642707824707031e+00,1.280402779579162598e+00,-1.849628925323486328e+00,7.938067913055419922e-01
3.282461464405059814e-01,-5.864015594124794006e-02,-9.574601650238037109e-01,1.516394376754760742e+00
9.409509301185607910e-01,6.839113235473632812e-01,-4.508377313613891602e-01,2.013486921787261963e-01
-5.746729969978332520e-01,5.487270951271057129e-01,-2.896739959716796875e+00,7.157591581344604492e-01
1.104282855987548828e+00,4.999526143074035645e-01,-3.970460295677185059e-01,1.207880854606628418e+00
1.139365673065185547e+00,1.361348927021026611e-01,-1.395020127296447754e+00,1.681750535964965820e+00
1.349971055984497070e+00,-1.209461212158203125e+00,-1.333195090293884277e+00,4.521388411521911621e-01
2.637298822402954102e+00,5.518848896026611328e-01,-7.549078464508056641e-01,-2.667332589626312256e-01
2.737073421478271484e+00,4.284403324127197266e-01,-1.652855277061462402e+00,1.020811319351196289e+00
1.080893278121948242e+00,9.245803356170654297e-01,-1.147511124610900879e+00,1.117516279220581055e+00
2.251316547393798828e+00,6.649606227874755859e-01,-1.543706297874450684e+00,3.278276324272155762e-01
8.871563673019409180e-01,-8.117508888244628906e-01,-1.337114214897155762e+00,9.445747137069702148e-01
2.106828212738037109e+00,2.125129848718643188e-01,-5.954573154449462891e-01,-7.505607604980468750e-02
1.732399582862854004e+00,6.138734817504882812e-01,-1.195751309394836426e+00,-7.790304720401763916e-02
1.335521578788757324e+00,-3.547956347465515137e-01,-4.651196599006652832e-01,1.415729880332946777e+00
1.747206330299377441e+00,1.455056667327880859e+00,-1.556854009628295898e+00,1.359741687774658203e+00
1.617397546768188477e+00,-6.447988152503967285e-01,-1.459033727645874023e+00,2.464854240417480469e+00
1.257414579391479492e+00,-5.542660355567932129e-01,-1.290616512298583984e+00,2.077414035797119141e+00
-7.774055004119873047e-01,-3.472712635993957520e-01,-1.930912256240844727e+00,1.519183278083801270e+00
