-1.263734884560108185e-02,4.727434366941452026e-03,4.346761561464518309e-04,-1.233946811407804489e-02
8.455681614577770233e-03,-1.238243281841278076e-02,4.573826445266604424e-04,-3.659385722130537033e-03
9.620265103876590729e-03,-8.330281823873519897e-03,5.143444286659359932e-04,-1.654952764511108398e-02
-5.364023614674806595e-03,-5.986414849758148193e-03,4.395396681502461433e-04,-6.924560759216547012e-03
2.894690260291099548e-03,5.397483706474304199e-03,4.655496450141072273e-04,2.042049728333950043e-02
-2.264712937176227570e-03,-2.525404095649719238e-03,5.447660223580896854e-04,-2.891205437481403351e-02
-4.488376434892416000e-03,-3.282006829977035522e-03,4.178180242888629436e-04,-3.173261648043990135e-03
4.263981245458126068e-03,-9.455829858779907227e-04,4.560246889013797045e-04,1.174442004412412643e-02
-2.782049123197793961e-03,8.390672504901885986e-03,4.318685969337821007e-04,1.292842533439397812e-02
7.702614180743694305e-03,-1.092068105936050415e-02,5.552681395784020424e-04,-2.464677952229976654e-02
2.320972271263599396e-03,2.220388501882553101e-03,4.105706757400184870e-04,-1.509881578385829926e-03
5.008925683796405792e-03,-2.631172537803649902e-04,5.030765896663069725e-04,-1.877366751432418823e-02
8.233805187046527863e-03,-3.681141883134841919e-03,4.790079547092318535e-04,1.586399972438812256e-02
-5.133763421326875687e-03,-3.944251686334609985e-03,4.508148122113198042e-04,1.299094967544078827e-02
6.098486483097076416e-04,9.777296334505081177e-03,4.528292047325521708e-04,-1.362987328320741653e-02
6.966049782931804657e-03,-6.075236946344375610e-03,4.379118909128010273e-04,7.131419988581910729e-05
-3.163708839565515518e-03,-5.934104323387145996e-03,4.580772947520017624e-04,1.341885235160589218e-02
2.212835475802421570e-03,-8.566685020923614502e-03,4.707727930508553982e-04,1.277154590934514999e-02
-1.278248149901628494e-02,4.843372851610183716e-03,4.265240568201988935e-04,1.495560072362422943e-02
6.190425716340541840e-03,2.069244161248207092e-02,3.918412548955529928e-04,-3.320551710203289986e-03
5.096941255033016205e-03,-3.011085093021392822e-03,4.591475590132176876e-04,1.105836220085620880e-02
5.528867244720458984e-03,4.433393478393554688e-03,4.222086281515657902e-04,-3.688433207571506500e-03
6.019033491611480713e-03,-2.850688993930816650e-03,5.046925507485866547e-04,-1.780220307409763336e-02
7.929180748760700226e-03,-7.535852491855621338e-04,5.047579761594533920e-04,-1.797656156122684479e-02
