-1.005675315856933594e+00,1.823686957359313965e+00,3.059036970138549805e+00,1.256098747253417969e+00
-4.243044853210449219e+00,2.173128128051757812e+00,5.520830750465393066e-01,5.296675562858581543e-01
-1.117923498153686523e+00,1.231508016586303711e+00,2.057106256484985352e+00,6.918641328811645508e-01
1.503072738647460938e+00,1.008594632148742676e+00,3.073595285415649414e+00,-1.169949531555175781e+00
-7.015636563301086426e-01,1.652044415473937988e+00,2.966537952423095703e+00,7.423918843269348145e-01
-6.595352649688720703e+00,7.357017993927001953e-01,-1.676908850669860840e+00,1.252082109451293945e+00
1.303405910730361938e-01,1.600589156150817871e+00,2.867816209793090820e+00,-8.197400569915771484e-01
-2.848932266235351562e+00,3.223670005798339844e+00,1.132399439811706543e-01,-5.035823583602905273e-01
1.454663753509521484e+00,6.498907208442687988e-01,1.316075176000595093e-01,-1.424361467361450195e-01
-2.192584037780761719e+00,3.942914724349975586e+00,1.444912195205688477e+00,-2.540494799613952637e-01
-1.129015386104583740e-01,2.241995096206665039e+00,2.719826459884643555e+00,2.500626802444458008e+00
1.453929901123046875e+00,1.672399759292602539e+00,1.009082794189453125e+00,-6.597962975502014160e-02
-1.199423551559448242e+00,2.782484054565429688e+00,6.687499284744262695e-01,-9.176993370056152344e-01
-4.452002644538879395e-01,2.436921358108520508e+00,-2.820313870906829834e-01,7.455891370773315430e-01
-3.889229297637939453e-01,1.135215759277343750e+00,1.486727952957153320e+00,-4.173461794853210449e-01
-4.202883243560791016e+00,5.563634395599365234e+00,5.267553329467773438e-01,6.055347323417663574e-01
-2.725389957427978516e+00,1.749548673629760742e+00,1.092146396636962891e+00,3.071517050266265869e-01
-5.970150232315063477e-03,2.371201515197753906e+00,1.800940155982971191e+00,-2.955217361450195312e-01
3.964501380920410156e+00,2.573880195617675781e+00,1.366303563117980957e+00,1.854151487350463867e-03
-3.583971261978149414e-01,2.546518564224243164e+00,1.913396835327148438e+00,-3.634253740310668945e-01
-2.265700578689575195e+00,3.120648384094238281e+00,1.363240718841552734e+00,-6.619122028350830078e-01
-4.584927558898925781e+00,2.242951393127441406e+00,-2.634369134902954102e-01,1.404633283615112305e+00
-2.119086503982543945e+00,4.258260250091552734e+00,4.798648655414581299e-01,-4.272519350051879883e-01
-8.051323294639587402e-01,4.150648117065429688e+00,2.375468015670776367e+00,-1.780076265335083008e+00
1.795838117599487305e+00,2.747587442398071289e+00,2.763598680496215820e+00,-2.239621400833129883e+00
-3.215010643005371094e+00,2.525561094284057617e+00,1.443562746047973633e+00,1.405407667160034180e+00
-1.641292333602905273e+00,2.559645652770996094e+00,1.176795840263366699e+00,-6.906195878982543945e-01
-2.353708982467651367e+00,2.494903326034545898e+00,2.126149833202362061e-01,7.015162706375122070e-01
1.032877206802368164e+00,3.361831665039062500e+00,1.134531140327453613e+00,-4.911089539527893066e-01
-4.706007838249206543e-01,2.557534217834472656e+00,1.677610039710998535e+00,-8.997632265090942383e-01
-1.540910720825195312e+00,1.601602196693420410e+00,-4.643589556217193604e-01,-2.100666522979736328e+00
-7.168683409690856934e-01,2.197038412094116211e+00,9.927841424942016602e-01,-1.528007745742797852e+00
-8.538915514945983887e-01,2.680508136749267578e+00,1.126149147748947144e-01,1.027937531471252441e-01
-7.858829021453857422e+00,1.925355553627014160e+00,-2.029311954975128174e-01,3.008620500564575195e+00
1.299960613250732422e+00,2.208168745040893555e+00,3.328023433685302734e+00,1.023975372314453125e+00
-3.920053243637084961e-01,4.304103851318359375e+00,1.673243880271911621e+00,-9.477756023406982422e-01
-3.434970974922180176e-02,3.683800697326660156e+00,8.521227836608886719e-01,-5.747509002685546875e-01
-4.151744842529296875e+00,2.416735410690307617e+00,2.181764990091323853e-01,8.420195579528808594e-01
-1.146312713623046875e+00,1.975252270698547363e+00,2.309603929519653320e+00,-2.349420547485351562e+00
1.157264590263366699e+00,2.323313713073730469e+00,2.006754636764526367e+00,-1.924029827117919922e+00
2.923947095870971680e+00,1.510937333106994629e+00,9.658840894699096680e-01,-1.301306605339050293e+00
-8.406044840812683105e-01,4.424884796142578125e+00,1.083087921142578125e+00,4.211742877960205078e-01
-7.928410172462463379e-01,2.124237537384033203e+00,-5.349759757518768311e-02,5.942513346672058105e-01
-3.884555339813232422e+00,3.303792476654052734e+00,1.590023279190063477e+00,1.639009952545166016e+00
-1.752798318862915039e+00,1.765902638435363770e+00,1.627430677413940430e+00,-1.420565962791442871e+00
-2.738308429718017578e+00,1.524947047233581543e+00,2.498520851135253906e+00,8.168855309486389160e-01
1.219577074050903320e+00,4.155726432800292969e+00,1.333199262619018555e+00,-7.930172681808471680e-01
-2.677473068237304688e+00,3.239555597305297852e+00,1.347042083740234375e+00,3.570207357406616211e-01
4.672194480895996094e+00,1.971124053001403809e+00,2.870163917541503906e+00,-3.734293580055236816e-02
-7.263162732124328613e-01,3.163012504577636719e+00,3.267878293991088867e+00,8.439844846725463867e-02
-1.763785600662231445e+00,2.943995952606201172e+00,1.137360930442810059e+00,-1.105349659919738770e-01
-1.956399202346801758e+00,4.903500556945800781e+00,1.207213163375854492e+00,-5.702731013298034668e-02
-2.135427713394165039e+00,1.974650502204895020e+00,1.579186081886291504e+00,-6.785377264022827148e-01
-1.111632823944091797e+00,2.667164802551269531e+00,1.464682340621948242e+00,-1.189459085464477539e+00
1.547522306442260742e+00,3.498569726943969727e-01,1.350679039955139160e+00,-1.730597019195556641e+00
-4.154377460479736328e+00,1.988773584365844727e+00,1.305727362632751465e+00,1.329024195671081543e+00
-8.783988356590270996e-01,2.110541343688964844e+00,1.015722155570983887e+00,2.665618062019348145e-01
-2.921990871429443359e+00,1.728199839591979980e+00,2.706400871276855469e+00,7.301133275032043457e-01
-3.718775510787963867e-01,4.202688217163085938e+00,1.404771924018859863e+00,-1.000819444656372070e+00
-9.310104250907897949e-01,1.908165216445922852e+00,2.165387153625488281e+00,-1.802246332168579102e+00
-2.259416341781616211e+00,4.011920452117919922e+00,6.429023742675781250e-01,-7.629396915435791016e-01
-1.622104167938232422e+00,1.090073704719543457e+00,2.914333581924438477e+00,-6.602649688720703125e-01
-3.318501472473144531e+00,2.822053670883178711e+00,8.097665309906005859e-01,9.857763051986694336e-01
-3.651921033859252930e+00,1.317340254783630371e+00,8.032060861587524414e-01,1.512186080217361450e-01
-2.594507932662963867e+00,4.518918037414550781e+00,1.444785356521606445e+00,-1.004806518554687500e+00
-6.015202522277832031e+00,4.148574352264404297e+00,2.728437185287475586e-01,3.915153145790100098e-01
-4.656074047088623047e+00,-3.330588042736053467e-01,-5.413755178451538086e-01,9.175925850868225098e-01
-2.720667839050292969e+00,1.112335205078125000e+00,1.242970824241638184e+00,1.679272770881652832e+00
1.835431098937988281e+00,1.828456878662109375e+00,2.615243434906005859e+00,-2.142375469207763672e+00
-2.044779062271118164e+00,2.916618824005126953e+00,-2.365956008434295654e-01,3.238923847675323486e-01
2.274782657623291016e+00,1.247036576271057129e+00,1.256704211235046387e+00,-2.347976922988891602e+00
-6.274028778076171875e+00,2.767949342727661133e+00,-2.812561094760894775e-01,1.584038138389587402e+00
-3.104533195495605469e+00,2.175875425338745117e+00,1.767217755317687988e+00,1.333694696426391602e+00
-2.190294981002807617e+00,3.257936000823974609e+00,1.562483191490173340e+00,4.998496770858764648e-01
-3.910257220268249512e-01,2.548386812210083008e+00,3.299634933471679688e+00,-1.281235098838806152e+00
-5.140376091003417969e+00,3.567963361740112305e+00,5.203980207443237305e-02,1.340185284614562988e+00
-4.880514144897460938e-01,1.714416503906250000e+00,3.140458345413208008e+00,7.054885625839233398e-01
