-2.315737724304199219e+00,-2.231913328170776367e+00,2.155935764312744141e+00,1.009311676025390625e-01
1.558360457420349121e-02,-2.216031312942504883e+00,-7.515915632247924805e-01,-1.395390391349792480e+00
2.638362646102905273e+00,-1.793859958648681641e+00,6.675765514373779297e-01,7.582358121871948242e-01
-1.517884016036987305e+00,-2.537579059600830078e+00,2.129283428192138672e+00,1.260312676429748535e+00
-1.017942667007446289e+00,-7.558852434158325195e-01,1.489995598793029785e+00,5.437476038932800293e-01
1.187768220901489258e+00,-2.393770456314086914e+00,1.649584889411926270e+00,-4.035853743553161621e-01
-3.588882088661193848e-01,-2.472051382064819336e+00,5.968948602676391602e-01,-2.403565406799316406e+00
4.434932470321655273e-01,-1.193116784095764160e+00,-7.771804183721542358e-02,-1.057749271392822266e+00
6.097723245620727539e-01,-2.631225585937500000e+00,1.458564281463623047e+00,6.223750114440917969e-01
-2.890831947326660156e+00,-1.513470411300659180e+00,3.491411924362182617e+00,-1.701137900352478027e+00
-3.301368474960327148e+00,-2.296494960784912109e+00,4.909883439540863037e-01,4.396764636039733887e-01
-8.879247307777404785e-02,-3.624146223068237305e+00,-3.859001994132995605e-01,5.071179866790771484e-01
-2.794947147369384766e+00,-2.270342350006103516e+00,2.159847915172576904e-01,5.541436076164245605e-01
7.197859287261962891e-01,-3.198958396911621094e+00,2.616306841373443604e-01,6.583257317543029785e-01
1.255264520645141602e+00,-1.300472259521484375e+00,6.144673824310302734e-01,-1.190665841102600098e+00
-2.979815602302551270e-01,-1.154041647911071777e+00,1.345306515693664551e+00,-7.918037176132202148e-01
-3.473654389381408691e-01,-2.976598978042602539e+00,4.655562341213226318e-02,4.503388106822967529e-01
-1.889865636825561523e+00,-2.825938224792480469e+00,7.363995313644409180e-01,-5.317384004592895508e-02
-3.547398328781127930e+00,-2.117152452468872070e+00,9.534963369369506836e-01,7.135056257247924805e-01
-1.508317947387695312e+00,-1.706355094909667969e+00,2.015602111816406250e+00,-1.339934349060058594e+00
-2.981102705001831055e+00,-3.410020589828491211e+00,1.883038640022277832e+00,7.977548837661743164e-01
-3.996592521667480469e+00,-1.947644710540771484e+00,4.089948654174804688e+00,-4.173194766044616699e-01
-2.410506606101989746e-01,-2.792393922805786133e+00,-1.501289010047912598e-01,1.242577075958251953e+00
-1.878891706466674805e+00,-1.627036333084106445e+00,8.583521842956542969e-01,-1.274169445037841797e+00
-2.155850887298583984e+00,-2.411550998687744141e+00,1.470580339431762695e+00,-1.965289711952209473e-01
-2.213994264602661133e+00,-2.325463771820068359e+00,4.185555875301361084e-02,-4.078084230422973633e-01
7.890506982803344727e-01,-2.985489368438720703e+00,-7.407225370407104492e-01,1.615091711282730103e-01
-1.908077955245971680e+00,-2.304005146026611328e+00,2.277323007583618164e+00,-2.760556697845458984e+00
