-6.858682900201529264e-05,-1.278310455381870270e-02,6.799153052270412445e-03,-5.736864841310307384e-05
-5.213136319071054459e-05,1.451440155506134033e-03,-1.824432983994483948e-03,-9.306410356657579541e-05
-1.899489870993420482e-04,2.760394290089607239e-02,2.849701978266239166e-02,-1.264864113181829453e-05
-1.265600440092384815e-05,1.220629364252090454e-02,-4.143898840993642807e-03,-1.342067553196102381e-04
-4.155220813117921352e-05,-4.964709281921386719e-03,1.566880196332931519e-02,-7.773623656248673797e-05
-9.085099736694246531e-05,7.710717618465423584e-03,-1.274711918085813522e-02,-8.467482257401570678e-05
-1.280541328014805913e-04,-5.901485681533813477e-03,-7.831506431102752686e-03,-3.928897058358415961e-05
-5.500478437170386314e-05,1.925185322761535645e-03,-2.642268314957618713e-03,-9.245909313904121518e-05
-3.620286588557064533e-05,8.632671087980270386e-03,1.293239928781986237e-02,-1.006983875413425267e-04
-5.060221883468329906e-05,-6.081009283661842346e-03,4.327280446887016296e-03,-7.954041211633011699e-05
-7.074745371937751770e-05,-5.156129598617553711e-03,4.752343520522117615e-04,-7.074114546412602067e-05
-2.665567444637417793e-05,-1.078076660633087158e-03,4.114666953682899475e-03,-1.016054229694418609e-04
-1.645566371735185385e-04,-7.266338914632797241e-03,-1.242374069988727570e-02,-1.756220444804057479e-05
-1.451728167012333870e-05,5.482748150825500488e-03,8.465922437608242035e-04,-1.204444924951530993e-04
-7.854108116589486599e-05,-3.949427977204322815e-03,-1.681561116129159927e-03,-6.895136175444349647e-05
-5.513761425390839577e-05,9.135160595178604126e-03,-8.324116468429565430e-03,-1.061013390426523983e-04
-8.356853504665195942e-05,8.751910179853439331e-03,-1.243467442691326141e-02,-9.047172352438792586e-05
-1.827371306717395782e-05,3.166150301694869995e-03,2.082705497741699219e-03,-1.140700551331974566e-04
-5.654680717270821333e-05,6.864778697490692139e-04,-1.908910926431417465e-03,-8.929515752242878079e-05
-4.949551657773554325e-05,-5.122475326061248779e-03,3.746367059648036957e-03,-8.194336987799033523e-05
-4.499667556956410408e-05,-5.697332322597503662e-03,1.310251839458942413e-02,-7.662797725060954690e-05
-2.962703001685440540e-05,6.678707897663116455e-03,-2.436974551528692245e-03,-1.147998773376457393e-04
-1.935410546138882637e-05,-8.107952773571014404e-03,1.076743938028812408e-02,-9.206284448737278581e-05
-1.142939436249434948e-04,-5.659079179167747498e-03,-5.886741913855075836e-03,-4.696175892604514956e-05
1.895919558592140675e-05,-7.957331836223602295e-04,-2.332875039428472519e-03,1.468035916332155466e-04
-6.257501081563532352e-05,-6.569212302565574646e-03,2.852856181561946869e-03,-7.233696669572964311e-05
-1.786418724805116653e-04,-8.648751303553581238e-03,-1.352381147444248199e-02,-7.551032467745244503e-06
-7.854192517697811127e-05,-3.808153793215751648e-03,-1.792617142200469971e-03,-6.921959720784798265e-05
-2.420245727989822626e-04,2.384394407272338867e-02,2.349696494638919830e-02,2.189767110394313931e-05
-9.166800009552389383e-05,1.021877676248550415e-02,1.850433461368083954e-02,-6.227901758393272758e-05
-1.935285399667918682e-05,-6.125403568148612976e-03,9.210946038365364075e-03,-9.583390055922791362e-05
-4.645774606615304947e-05,-6.452176719903945923e-03,5.261796526610851288e-03,-8.100666309474036098e-05
-5.436848732642829418e-05,1.993339508771896362e-03,-2.597053069621324539e-03,-9.292220784118399024e-05
-4.351268580649048090e-05,6.062563508749008179e-03,-4.107748158276081085e-03,-1.063505842466838658e-04
-9.675257024355232716e-05,5.821868777275085449e-03,-1.217972300946712494e-02,-7.798959995852783322e-05
