-8.122687339782714844e-01,-6.726182103157043457e-01,-2.201032400131225586e+00,1.507031917572021484e-02
-1.067220807075500488e+00,5.306968092918395996e-01,-1.191072344779968262e+00,6.536334156990051270e-01
-1.208918929100036621e+00,-9.216661453247070312e-01,-2.063161134719848633e+00,4.434527754783630371e-01
-8.961241245269775391e-01,5.631144642829895020e-01,-1.108797073364257812e+00,-1.287979602813720703e+00
-2.552348673343658447e-01,-5.376145243644714355e-01,-9.530770182609558105e-01,-1.329742193222045898e+00
-7.581464052200317383e-01,-8.690558671951293945e-01,-6.022323295474052429e-02,-1.192750215530395508e+00
-2.208045721054077148e+00,5.140944719314575195e-01,-1.508962273597717285e+00,-1.021296977996826172e+00
4.033436775207519531e-01,2.290643692016601562e+00,-1.100185632705688477e+00,-3.384223937988281250e+00
-2.042474031448364258e+00,-1.869215488433837891e+00,-1.645257472991943359e+00,-2.367101758718490601e-01
-1.424812316894531250e+00,4.619183540344238281e-01,-1.433540225028991699e+00,-7.910293340682983398e-01
-1.712912321090698242e-01,7.407656908035278320e-01,-1.964767932891845703e+00,-2.541958093643188477e-01
1.772915273904800415e-01,-9.423621892929077148e-01,-2.157425642013549805e+00,-2.348953962326049805e+00
-1.090503573417663574e+00,-2.495763063430786133e+00,-1.403659462928771973e+00,-1.142743587493896484e+00
-4.582564532756805420e-01,-1.348957419395446777e+00,-2.921700477600097656e+00,-2.518026232719421387e-01
2.181468963623046875e+00,1.936094284057617188e+00,-1.143051266670227051e+00,-2.711946964263916016e+00
-5.010038614273071289e-01,5.309575796127319336e-01,-2.375635862350463867e+00,-4.776270389556884766e-01
3.372203707695007324e-01,2.651107013225555420e-01,-3.617300987243652344e+00,-7.161316871643066406e-01
-1.836755394935607910e+00,7.842637300491333008e-01,-1.412694811820983887e+00,-4.904929399490356445e-01
7.526330947875976562e-01,-2.553632557392120361e-01,-3.265630483627319336e+00,-1.712293624877929688e+00
2.076457142829895020e-01,-1.033027887344360352e+00,-1.146510958671569824e+00,-2.662514448165893555e+00
4.278571605682373047e-01,2.150326013565063477e+00,4.679841399192810059e-01,-1.209415912628173828e+00
-1.294886589050292969e+00,-1.105679512023925781e+00,-1.472743749618530273e+00,-7.534919381141662598e-01
-2.170179128646850586e+00,1.391100138425827026e-01,-7.480491995811462402e-01,-2.357800483703613281e+00
-1.022375583648681641e+00,-1.008327960968017578e+00,-2.728813648223876953e+00,1.345551013946533203e-01
-2.192465782165527344e+00,7.607616782188415527e-01,-1.194379568099975586e+00,-5.058315992355346680e-01
-1.518182635307312012e+00,8.557627201080322266e-01,-9.335595369338989258e-01,-1.877497673034667969e+00
-7.295593023300170898e-01,3.068047463893890381e-01,-2.537912845611572266e+00,-8.636827468872070312e-01
-5.463124513626098633e-01,4.445809125900268555e-01,-2.596730232238769531e+00,-1.887282729148864746e-01
-1.135494947433471680e+00,3.322486281394958496e-01,-1.427541255950927734e+00,-9.497563242912292480e-01
-9.176591038703918457e-02,4.829874336719512939e-01,2.221783101558685303e-01,-3.056653738021850586e-01
-4.265052378177642822e-01,-1.102065801620483398e+00,-2.912617683410644531e+00,2.337356805801391602e-01
-1.416442871093750000e+00,-1.227242827415466309e+00,-1.559964120388031006e-01,2.849683165550231934e-03
-6.449604034423828125e-02,4.306186437606811523e-01,-3.326228618621826172e+00,1.435896754264831543e-01
-7.164719104766845703e-01,7.213574647903442383e-02,-3.603955268859863281e+00,-1.086098670959472656e+00
2.197081744670867920e-01,4.343878030776977539e-01,-2.154252052307128906e+00,2.513073384761810303e-01
9.400342702865600586e-01,-1.269927620887756348e+00,-3.793828725814819336e+00,3.719475269317626953e-01
-6.241073608398437500e-01,-2.246961832046508789e+00,-2.148793935775756836e+00,-3.586454391479492188e-01
-8.157147169113159180e-01,4.953874647617340088e-01,-2.149847745895385742e+00,-8.292248249053955078e-01
-9.178262948989868164e-01,3.355751633644104004e-01,-1.371639728546142578e+00,-1.822248220443725586e+00
-5.880266427993774414e-01,-2.050172090530395508e+00,-1.831197381019592285e+00,-7.848740816116333008e-01
7.095626592636108398e-01,-4.486952126026153564e-01,-2.698397397994995117e+00,-1.348613739013671875e+00
-1.690706849098205566e+00,5.490927100181579590e-01,-2.939611196517944336e+00,3.184638321399688721e-01
