4.756745100021362305e-01,-2.892615497112274170e-01,-5.041414871811866760e-02,-3.442873954772949219e-01
1.145200729370117188e+00,-8.418734073638916016e-01,1.890093207359313965e+00,-1.303452730178833008e+00
3.185114383697509766e+00,-1.723765730857849121e+00,-2.450728416442871094e+00,1.864946365356445312e+00
1.488065719604492188e+00,-1.160821616649627686e-01,4.371946156024932861e-01,1.404701828956604004e+00
2.439855098724365234e+00,-3.090478479862213135e-01,7.577689290046691895e-01,-9.059424400329589844e-01
2.703522205352783203e+00,-1.363587856292724609e+00,-1.652446091175079346e-01,-1.019685149192810059e+00
1.287836313247680664e+00,3.846983015537261963e-01,7.710264921188354492e-01,-7.720257043838500977e-01
2.364623785018920898e+00,-1.912646889686584473e+00,2.062602758407592773e+00,-7.672834396362304688e-01
1.441398620605468750e+00,-1.153643369674682617e+00,5.084629654884338379e-01,-2.410066604614257812e+00
7.644558548927307129e-01,-3.021557807922363281e+00,7.238345742225646973e-01,7.857178151607513428e-02
2.771645545959472656e+00,-2.305866479873657227e+00,5.830754041671752930e-01,1.079010486602783203e+00
1.069151878356933594e+00,2.258401215076446533e-01,5.974600911140441895e-01,-4.540249705314636230e-01
1.031387805938720703e+00,6.031845808029174805e-01,-2.619504928588867188e-01,-4.772027432918548584e-01
2.476441383361816406e+00,-2.307574272155761719e+00,1.420135259628295898e+00,-1.742797374725341797e+00
1.759418010711669922e+00,-9.750375151634216309e-02,2.618119478225708008e+00,6.551150679588317871e-01
1.691178321838378906e+00,-1.094387173652648926e+00,1.796333640813827515e-01,-3.130109012126922607e-01
2.918148994445800781e+00,-2.422279596328735352e+00,1.633937358856201172e-01,2.537019252777099609e-01
2.850655913352966309e-01,8.075214624404907227e-01,2.303797304630279541e-01,-1.243430972099304199e+00
2.822345256805419922e+00,-1.597663998603820801e+00,5.500105619430541992e-01,-1.486184835433959961e+00
2.081964254379272461e+00,-1.134627938270568848e+00,1.489939093589782715e+00,1.183060556650161743e-01
7.938484549522399902e-01,-4.174683094024658203e+00,-1.822596907615661621e+00,4.017706215381622314e-02
2.870464801788330078e+00,-1.118336081504821777e+00,1.467028737068176270e+00,1.100587248802185059e+00
3.068931698799133301e-01,2.633508741855621338e-01,2.739365339279174805e+00,-1.011903434991836548e-01
4.304408431053161621e-01,-2.236143112182617188e+00,2.974273264408111572e-01,1.418079733848571777e+00
1.471700191497802734e+00,-9.970906972885131836e-01,2.204933166503906250e+00,2.563856244087219238e-01
1.411573410034179688e+00,-6.491788029670715332e-01,3.181664943695068359e-01,-1.225809931755065918e+00
3.019070386886596680e+00,-1.286396622657775879e+00,8.351488709449768066e-01,2.144500166177749634e-01
1.472996234893798828e+00,-1.675591111183166504e+00,3.605038166046142578e+00,-1.156258881092071533e-01
2.216790437698364258e+00,-5.201597809791564941e-01,1.127574324607849121e+00,1.549707174301147461e+00
2.334983110427856445e+00,-2.332929134368896484e+00,9.910708069801330566e-01,-3.210871219635009766e-01
2.540559053421020508e+00,-2.176768541336059570e+00,1.711173057556152344e+00,-1.145648509263992310e-01
2.123070955276489258e-01,1.610184609889984131e-01,8.175086975097656250e-01,-9.573265314102172852e-01
2.146014928817749023e+00,-1.708383798599243164e+00,9.935676455497741699e-01,2.087960690259933472e-01
3.175825119018554688e+00,-1.300611376762390137e+00,5.490179657936096191e-01,4.761138558387756348e-01
2.685250043869018555e+00,-7.402360439300537109e-01,8.504362106323242188e-01,9.916056990623474121e-01
2.510270833969116211e+00,-1.186463594436645508e+00,2.291148185729980469e+00,-8.900152444839477539e-01
3.049194097518920898e+00,-2.086790800094604492e+00,2.081934452056884766e+00,-1.132912993431091309e+00
3.105649471282958984e+00,-1.617561936378479004e+00,2.035715103149414062e+00,-4.198746085166931152e-01
6.946652531623840332e-01,-2.416243791580200195e+00,-6.640629172325134277e-01,2.298626422882080078e+00
2.145240783691406250e+00,-4.406135678291320801e-01,5.126630663871765137e-01,-7.962576150894165039e-01
2.916611194610595703e+00,-2.742307424545288086e+00,-1.410364270210266113e+00,9.748352169990539551e-01
2.002276420593261719e+00,-8.052325248718261719e-01,6.810944080352783203e-01,7.999982237815856934e-01
2.464326381683349609e+00,-1.454266309738159180e+00,-1.044172883033752441e+00,1.613144397735595703e+00
1.597390890121459961e+00,-9.034868478775024414e-01,9.581631422042846680e-02,7.195951044559478760e-02
1.235577821731567383e+00,-1.402706205844879150e-01,8.930545449256896973e-01,8.241878151893615723e-01
2.127802371978759766e+00,-1.250095605850219727e+00,2.377402544021606445e+00,-7.494112849235534668e-01
5.906433463096618652e-01,-1.187370419502258301e+00,-1.039709329605102539e+00,5.679950714111328125e-01
1.427564620971679688e+00,-1.933334231376647949e+00,2.352704286575317383e+00,-1.079212784767150879e+00
-1.229897022247314453e+00,-1.954307913780212402e+00,1.417561888694763184e+00,-1.284024000167846680e+00
7.818350195884704590e-01,-8.147233724594116211e-02,2.651289701461791992e-01,-1.323359727859497070e+00
1.343574285507202148e+00,-2.759227991104125977e+00,1.256630420684814453e+00,1.799499273300170898e+00
-4.817645549774169922e-01,-3.640286684036254883e+00,2.987789154052734375e+00,5.542504191398620605e-01
-4.185812771320343018e-01,1.200727224349975586e+00,1.004026770591735840e+00,9.456332325935363770e-01
1.975354671478271484e+00,-1.080557823181152344e+00,8.161366581916809082e-01,5.791819095611572266e-01
1.885124444961547852e+00,-1.165420651435852051e+00,9.354786276817321777e-01,5.539861321449279785e-01
-1.306084394454956055e+00,-5.217363834381103516e+00,6.930330395698547363e-01,-1.724139899015426636e-01
3.910722136497497559e-01,1.009364485740661621e+00,1.225444316864013672e+00,1.005678415298461914e+00
2.869366407394409180e+00,-8.641836643218994141e-01,1.412480711936950684e+00,9.336490929126739502e-02
3.845155239105224609e+00,-3.680675506591796875e+00,-4.317261695861816406e+00,2.335479736328125000e+00
1.237263202667236328e+00,-1.010224938392639160e+00,1.272188305854797363e+00,-1.400576353073120117e+00
1.487748384475708008e+00,-9.428697824478149414e-02,8.345316052436828613e-01,1.418759226799011230e+00
1.729130506515502930e+00,5.516839027404785156e-02,7.194636464118957520e-01,2.425474077463150024e-01
1.604970455169677734e+00,2.828383445739746094e-02,-8.112334012985229492e-01,7.922847867012023926e-01
3.102035284042358398e+00,-1.011624932289123535e+00,-5.398204326629638672e-01,2.041981220245361328e+00
1.108428239822387695e+00,3.810100853443145752e-01,1.360979557037353516e+00,-1.208641409873962402e+00
1.799160718917846680e+00,-9.637523889541625977e-01,-8.842509388923645020e-01,1.251909971237182617e+00
5.499725341796875000e-01,8.097761869430541992e-01,1.482570767402648926e+00,1.333061903715133667e-01
-2.139249801635742188e+00,-6.000624656677246094e+00,-1.154406785964965820e+00,6.949937939643859863e-01
2.641077518463134766e+00,-6.327573657035827637e-01,-1.912431865930557251e-01,1.265029788017272949e+00
2.041382312774658203e+00,-3.167691230773925781e-01,-1.893133819103240967e-01,2.317507714033126831e-01
8.013454079627990723e-01,-1.971899271011352539e+00,4.361588954925537109e+00,-1.761938929557800293e-01
