2.901278203353285789e-04,-4.513044405030086637e-05,9.437436528969556093e-05,7.118064910173416138e-03
1.859369658632203937e-04,-2.355586184421554208e-05,5.079681068309582770e-05,-6.880952045321464539e-03
3.284851263742893934e-04,-5.307301034918054938e-05,1.104172115446999669e-04,1.227172836661338806e-02
1.938645000336691737e-04,-2.519739791750907898e-05,5.411247184383682907e-05,-5.815815180540084839e-03
2.359193604206666350e-04,-3.390561323612928391e-05,7.170181197579950094e-05,-1.653488725423812866e-04
2.132887311745434999e-04,-2.921953273471444845e-05,6.223660602699965239e-05,-3.205988556146621704e-03
1.868915278464555740e-04,-2.375352050876244903e-05,5.119604975334368646e-05,-6.752697750926017761e-03
1.973436592379584908e-04,-2.591781958471983671e-05,5.556762698688544333e-05,-5.348356440663337708e-03
2.603696193546056747e-04,-3.896847192663699389e-05,8.192806853912770748e-05,3.119770437479019165e-03
3.397211257833987474e-04,-5.539962876355275512e-05,1.151166361523792148e-04,1.378138735890388489e-02
1.781800237949937582e-04,-2.194964690716005862e-05,4.755249028676189482e-05,-7.923169061541557312e-03
2.506568271201103926e-04,-3.695726627483963966e-05,7.786572678014636040e-05,1.814765855669975281e-03
2.929876209236681461e-04,-4.572261605062521994e-05,9.557045996189117432e-05,7.502306252717971802e-03
2.267717354698106647e-04,-3.201143044861964881e-05,6.787583697587251663e-05,-1.394420862197875977e-03
2.043223212240263820e-04,-2.736287569859996438e-05,5.848642831551842391e-05,-4.410708323121070862e-03
1.963356480700895190e-04,-2.570909418864175677e-05,5.514602889888919890e-05,-5.483793094754219055e-03
2.422604593448340893e-04,-3.521865073707886040e-05,7.435395673383027315e-05,6.866361945867538452e-04
2.015749487327411771e-04,-2.679398312466219068e-05,5.733735088142566383e-05,-4.779843613505363464e-03
1.954548497451469302e-04,-2.552671139710582793e-05,5.477763988892547786e-05,-5.602136254310607910e-03
8.667121437611058354e-05,-3.001109689648728818e-06,9.279157893615774810e-06,-2.021823637187480927e-02
1.990084856515750289e-04,-2.626255445647984743e-05,5.626393613056279719e-05,-5.124671384692192078e-03
2.794903120957314968e-04,-4.292775702197104692e-05,8.992524817585945129e-05,5.688816308975219727e-03
2.193968830397352576e-04,-3.048433427466079593e-05,6.479132571257650852e-05,-2.385299652814865112e-03
2.642539620865136385e-04,-3.977279993705451488e-05,8.355268801096826792e-05,3.641668707132339478e-03
1.932030863827094436e-04,-2.506043892935849726e-05,5.383583993534557521e-05,-5.904681980609893799e-03
2.488628961145877838e-04,-3.658579953480511904e-05,7.711541547905653715e-05,1.573733985424041748e-03
2.292819699505344033e-04,-3.253121758461929858e-05,6.892574310768395662e-05,-1.057146117091178894e-03
2.000202075578272343e-04,-2.647204746608622372e-05,5.668708399753086269e-05,-4.988737404346466064e-03
1.610008330317214131e-04,-1.839239121181890368e-05,4.036733298562467098e-05,-1.023135520517826080e-02
2.385353436693549156e-04,-3.444729736656881869e-05,7.279594137798994780e-05,1.861322671175003052e-04
1.917070039780810475e-04,-2.475065048201940954e-05,5.321010758052580059e-05,-6.105693057179450989e-03
2.200118033215403557e-04,-3.061166717088781297e-05,6.504851626232266426e-05,-2.302678301930427551e-03
1.991351891774684191e-04,-2.628878792165778577e-05,5.631692692986689508e-05,-5.107648670673370361e-03
2.801650844048708677e-04,-4.306747723603621125e-05,9.020746801979839802e-05,5.779474973678588867e-03
3.123232454527169466e-04,-4.972640090272761881e-05,1.036575413309037685e-04,1.010022684931755066e-02
1.810399116948246956e-04,-2.254183709737844765e-05,4.874862133874557912e-05,-7.538918405771255493e-03
1.998512016143649817e-04,-2.643705010996200144e-05,5.661639806930907071e-05,-5.011444911360740662e-03
2.160888689104467630e-04,-2.979935379698872566e-05,6.340775871649384499e-05,-2.829762175679206848e-03
2.068297471851110458e-04,-2.788208439596928656e-05,5.953515574219636619e-05,-4.073811694979667664e-03
1.954263861989602447e-04,-2.552081423345953226e-05,5.476572914631105959e-05,-5.605960264801979065e-03
2.031399926636368036e-04,-2.711805427679792047e-05,5.799192513222806156e-05,-4.569565877318382263e-03
