-2.285716056823730469e+00,-7.868791818618774414e-01,-2.073068857192993164e+00,-1.864064633846282959e-01
2.985750436782836914e-01,6.760609149932861328e-02,-1.629800558090209961e+00,-1.975144982337951660e+00
-8.320033550262451172e-01,-3.338830769062042236e-01,-2.672420740127563477e+00,-2.865361213684082031e+00
-1.357190251350402832e+00,-1.200394272804260254e+00,-2.073013544082641602e+00,-7.639728784561157227e-01
-7.038185596466064453e-01,3.446637392044067383e-01,-5.502651929855346680e-01,-1.910029530525207520e+00
-1.934839129447937012e+00,-1.334040164947509766e-01,-3.642202138900756836e+00,-1.924414753913879395e+00
-1.769524216651916504e+00,1.557734012603759766e+00,-4.222496509552001953e+00,-1.291267156600952148e+00
-5.177079439163208008e-01,-9.271764755249023438e-02,-1.595721840858459473e+00,-2.370111465454101562e+00
3.438645601272583008e-02,4.321206808090209961e-01,-2.043472051620483398e+00,-1.015260577201843262e+00
-1.034027934074401855e+00,-4.903624355792999268e-01,-2.412988662719726562e+00,-1.815636277198791504e+00
-1.379125714302062988e+00,-7.523130178451538086e-01,-1.692741036415100098e+00,-1.209190607070922852e+00
-1.356375098228454590e+00,-6.671791076660156250e-01,-1.406408548355102539e+00,-5.624969005584716797e-01
-6.114618778228759766e-01,-3.127979040145874023e-01,-2.334398508071899414e+00,-1.282701849937438965e+00
-6.320632696151733398e-01,-9.019263982772827148e-01,-2.585297584533691406e+00,-2.301591873168945312e+00
-8.683346509933471680e-01,2.985679507255554199e-01,-2.288732528686523438e+00,-1.140630722045898438e+00
-9.618879556655883789e-01,-3.281699419021606445e-01,-2.494710445404052734e+00,5.319963097572326660e-01
-1.601749658584594727e-02,9.323977828025817871e-01,-1.164795517921447754e+00,-1.620848298072814941e+00
-1.641011834144592285e+00,-1.270548582077026367e+00,-7.891513705253601074e-01,-1.822939991950988770e+00
-1.330456733703613281e+00,5.514311790466308594e-02,-3.023097038269042969e+00,-1.658413767814636230e+00
-1.301602959632873535e+00,-1.462728977203369141e-01,-4.787981986999511719e+00,-1.116010069847106934e+00
-3.237821102142333984e+00,-1.791344583034515381e-01,-2.396250724792480469e+00,6.226302981376647949e-01
-3.451812744140625000e+00,2.240427732467651367e-01,-4.430769443511962891e+00,-1.100147962570190430e+00
-1.812255024909973145e+00,-1.029450893402099609e+00,-3.606473922729492188e+00,-1.376433968544006348e+00
-1.061070322990417480e+00,-1.273581862449645996e+00,-2.068349599838256836e+00,-3.043480813503265381e-01
-1.065137386322021484e+00,2.155648469924926758e-01,-8.388940691947937012e-01,-9.223827123641967773e-01
-3.161883354187011719e+00,-1.262961983680725098e+00,-2.059865474700927734e+00,4.425316452980041504e-01
2.070879042148590088e-01,1.623998880386352539e+00,-1.670266389846801758e+00,-9.060848951339721680e-01
-5.439945459365844727e-01,-7.989462614059448242e-01,-2.070642471313476562e+00,-2.307902336120605469e+00
-1.718449234962463379e+00,3.502555489540100098e-01,-2.126371145248413086e+00,-1.139256000518798828e+00
-1.551516413688659668e+00,6.011478304862976074e-01,-2.992147207260131836e+00,-5.386857986450195312e-01
-4.510474205017089844e-01,-2.913804650306701660e-01,-2.149615049362182617e+00,-1.552748322486877441e+00
-9.358817338943481445e-02,4.844834804534912109e-01,-2.785847663879394531e+00,-1.313698530197143555e+00
-1.616364836692810059e+00,-4.174611866474151611e-01,-1.561117053031921387e+00,-5.087155103683471680e-01
-1.920395255088806152e+00,5.389189720153808594e-01,-1.057912230491638184e+00,1.550617963075637817e-01
-1.028064370155334473e+00,2.140457034111022949e-01,-1.657723665237426758e+00,-6.640319824218750000e-01
-1.251470565795898438e+00,-5.915898084640502930e-01,-1.218152523040771484e+00,-1.088993310928344727e+00
-1.875331521034240723e+00,6.488682627677917480e-01,-1.465682506561279297e+00,-1.115039944648742676e+00
-1.753588914871215820e-01,-7.220433950424194336e-01,-1.673029363155364990e-02,-3.161288022994995117e+00
-7.904964685440063477e-01,-1.076960563659667969e-02,-2.542668581008911133e+00,-1.235397577285766602e+00
-1.433200240135192871e+00,1.307328939437866211e-01,-3.254516601562500000e+00,-1.774782538414001465e+00
-4.956196546554565430e-01,3.651829361915588379e-01,-8.537053465843200684e-01,-1.639031887054443359e+00
-1.007278919219970703e+00,1.377253532409667969e-01,-2.237206459045410156e+00,-1.098437905311584473e+00
-1.020616531372070312e+00,1.130147933959960938e+00,-2.184311389923095703e+00,-8.907710313796997070e-01
-7.121264934539794922e-02,2.044038057327270508e+00,-1.965927243232727051e+00,-1.029093503952026367e+00
-2.238354206085205078e+00,-1.451119422912597656e+00,-2.095978975296020508e+00,4.289861023426055908e-01
-1.527750611305236816e+00,-6.963798403739929199e-02,-6.659100055694580078e-01,-1.950312018394470215e+00
-9.889564514160156250e-01,1.351432800292968750e+00,-1.040255904197692871e+00,-4.753521978855133057e-01
-9.314651489257812500e-01,7.951307296752929688e-02,-5.199288725852966309e-01,-3.010459423065185547e+00
-2.432109832763671875e+00,5.411049127578735352e-01,-1.506564617156982422e+00,4.259814620018005371e-01
-9.813026189804077148e-01,-2.186303287744522095e-01,-2.987895011901855469e-01,-3.065622568130493164e+00
-1.827832818031311035e+00,7.820695638656616211e-03,-1.669307947158813477e+00,-5.431506633758544922e-01
-1.352337241172790527e+00,-4.757640957832336426e-01,-1.604597419500350952e-01,-1.436236619949340820e+00
-5.443458557128906250e-01,-9.735195040702819824e-01,-2.828841686248779297e+00,-2.460574626922607422e+00
-7.715332508087158203e-01,8.694817423820495605e-01,-2.873773813247680664e+00,-1.992387413978576660e+00
5.846464037895202637e-01,5.824138522148132324e-01,-3.081270217895507812e+00,-2.209183216094970703e+00
