-1.123785879462957382e-02,5.214404314756393433e-03,1.153094344772398472e-04,-9.828146721702069044e-05
-4.921475425362586975e-03,6.876502186059951782e-03,9.874464012682437897e-05,-9.352322376798838377e-05
-2.968024462461471558e-03,3.387406468391418457e-04,7.955188630148768425e-05,-7.528382411692291498e-05
-1.260325312614440918e-03,-1.369182765483856201e-02,4.618293314706534147e-05,-3.956686487072147429e-05
4.308125004172325134e-03,-4.422694444656372070e-03,4.714991155196912587e-05,-5.392810999182984233e-05
-6.444986909627914429e-03,-1.366611383855342865e-02,6.255312473513185978e-05,-4.677774268202483654e-05
2.846967428922653198e-03,-8.870270103216171265e-03,4.287511183065362275e-05,-4.536758933681994677e-05
-1.781192794442176819e-02,-2.241389825940132141e-03,1.211256603710353374e-04,-8.961876301327720284e-05
-2.562286332249641418e-03,-5.186920985579490662e-03,6.724996637785807252e-05,-6.158533506095409393e-05
5.797252058982849121e-03,3.412418067455291748e-03,5.809552749269641936e-05,-7.050498970784246922e-05
9.886218234896659851e-03,9.298056364059448242e-03,5.696844891645014286e-05,-7.886116509325802326e-05
-9.511570446193218231e-03,1.312159001827239990e-04,9.973385749617591500e-05,-8.381402585655450821e-05
-6.199404597282409668e-03,1.248090341687202454e-02,1.139489177148789167e-04,-1.086117044906131923e-04
-1.149006187915802002e-03,-2.670478075742721558e-03,6.782245327485725284e-05,-6.562002818100154400e-05
-2.922229468822479248e-04,-1.637358218431472778e-03,6.718698568874970078e-05,-6.689506699331104755e-05
4.339689388871192932e-03,-1.694110035896301270e-02,2.207372745033353567e-05,-2.411820059933234006e-05
-1.243798341602087021e-02,7.720220834016799927e-03,1.240864949068054557e-04,-1.058948182617314160e-04
-5.533998832106590271e-03,-5.427742376923561096e-03,7.612303306814283133e-05,-6.511075480375438929e-05
-2.247240394353866577e-03,-9.222995489835739136e-03,5.820553633384406567e-05,-5.155387043487280607e-05
2.934077754616737366e-03,7.544122636318206787e-04,6.180418131407350302e-05,-6.813311483711004257e-05
3.522552549839019775e-03,-5.636129528284072876e-03,4.720146898762322962e-05,-5.212610994931310415e-05
-5.137819796800613403e-03,-1.006177254021167755e-02,6.563019269378855824e-05,-5.354557652026414871e-05
-4.377990961074829102e-03,-1.065801456570625305e-02,6.204897363204509020e-05,-5.108000550535507500e-05
7.610728964209556580e-03,6.767794489860534668e-03,5.908223101869225502e-05,-7.598262163810431957e-05
2.302136272192001343e-03,-3.199694678187370300e-03,5.590396904153749347e-05,-5.960246198810636997e-05
-1.221437845379114151e-02,1.258183643221855164e-02,1.330826344201341271e-04,-1.171464609797112644e-04
