-1.871158927679061890e-02,1.261669769883155823e-02,2.777010388672351837e-02,8.679424354340881109e-05
5.338203161954879761e-03,-1.411215960979461670e-02,3.532268851995468140e-02,1.213714276673272252e-04
-8.860792964696884155e-03,-4.023031145334243774e-02,3.947668522596359253e-02,1.384262868668884039e-04
4.908464848995208740e-03,8.517503738403320312e-05,-1.863979920744895935e-02,-1.158078084699809551e-04
-6.500035524368286133e-04,7.917571812868118286e-03,1.168187521398067474e-02,1.722477827570401132e-05
1.198057085275650024e-03,-1.133193820714950562e-02,3.703333437442779541e-02,1.286407787119969726e-04
7.114246487617492676e-03,1.063210517168045044e-02,-4.725978150963783264e-02,-2.414065820630639791e-04
-2.666190266609191895e-05,-2.130459994077682495e-02,4.499913752079010010e-02,1.634894870221614838e-04
-1.677870750427246094e-05,4.720799624919891357e-03,-2.109247446060180664e-02,-1.268807827727869153e-04
4.325460642576217651e-03,-3.957964479923248291e-03,5.469393730163574219e-02,2.065815788228064775e-04
-1.323550939559936523e-03,5.319762974977493286e-03,-9.440220892429351807e-03,-7.572527101729065180e-05
4.828099161386489868e-03,-8.816219866275787354e-03,4.355774261057376862e-03,-1.478154081269167364e-05
-1.379194855690002441e-02,1.082406938076019287e-02,-1.989877596497535706e-02,-1.225033629452809691e-04
-1.007083803415298462e-03,-1.051279157400131226e-02,6.673243828117847443e-03,-5.001616955269128084e-06
8.568901568651199341e-03,-2.069050073623657227e-02,3.412914276123046875e-02,1.162778207799419761e-04
-2.251327037811279297e-03,-7.778801023960113525e-03,1.088970899581909180e-02,1.348166370007675141e-05
-9.772311896085739136e-03,1.398727670311927795e-02,4.767772741615772247e-03,-1.373598570353351533e-05
-4.286285489797592163e-03,2.299885824322700500e-02,-8.073465898633003235e-03,-6.974466668907552958e-05
-4.998765885829925537e-03,-2.074800431728363037e-02,-7.885659113526344299e-03,-6.938942533452063799e-05
3.525801002979278564e-03,4.789240658283233643e-03,2.098468877375125885e-02,5.838357901666313410e-05
6.104633212089538574e-04,-8.367486298084259033e-03,4.219935834407806396e-02,1.513460738351568580e-04
-3.386478871107101440e-03,-1.465031504631042480e-02,1.413408853113651276e-02,2.760500319709535688e-05
-1.738332211971282959e-03,1.844670623540878296e-02,-7.926157116889953613e-02,-3.826494212262332439e-04
-4.954528063535690308e-03,-5.433514714241027832e-03,5.526031181216239929e-02,2.084309380734339356e-04
-3.291778266429901123e-04,-2.707928419113159180e-03,-3.991969674825668335e-02,-2.097618707921355963e-04
1.321975141763687134e-03,6.345316767692565918e-03,9.128920733928680420e-03,6.116806616773828864e-06
2.989694476127624512e-03,1.371620967984199524e-02,-1.987187936902046204e-02,-1.212235511047765613e-04
2.060342580080032349e-03,1.878079771995544434e-02,-4.392118379473686218e-02,-2.269885444547981024e-04
5.071938037872314453e-03,2.811929211020469666e-02,-5.625702068209648132e-02,-2.809388388413935900e-04
-6.879169493913650513e-03,1.492986828088760376e-02,-5.670115724205970764e-02,-2.838265791069716215e-04
-8.842326700687408447e-03,-1.768350601196289062e-02,2.007655985653400421e-02,5.333780427463352680e-05
7.907956838607788086e-03,-2.501816302537918091e-02,-3.487642109394073486e-02,-1.872442662715911865e-04
4.828300327062606812e-03,1.272002980113029480e-02,2.915854379534721375e-02,9.449075150769203901e-05
6.902106106281280518e-04,-1.113721728324890137e-02,5.273550376296043396e-02,1.976549247046932578e-04
-4.460297524929046631e-03,9.306024760007858276e-03,-8.330756798386573792e-03,-7.102001109160482883e-05
-7.925823330879211426e-03,-7.565699517726898193e-03,9.485788643360137939e-03,6.926973583176732063e-06
5.964685231447219849e-03,-3.916782140731811523e-02,1.709371618926525116e-02,4.101418380741961300e-05
-3.239553421735763550e-03,-2.146106958389282227e-02,1.731252297759056091e-02,4.152558904024772346e-05
1.075826585292816162e-04,-3.616735339164733887e-03,6.798082590103149414e-02,2.647259098012000322e-04
7.345862686634063721e-04,-1.280996203422546387e-02,7.527694851160049438e-02,2.967624750453978777e-04
7.287621498107910156e-03,-1.197645068168640137e-02,9.228400886058807373e-04,-2.974141898448579013e-05
1.112928241491317749e-02,2.097018808126449585e-02,-1.253190077841281891e-02,-8.832785533741116524e-05
7.834795862436294556e-03,-2.295069396495819092e-02,-1.643906533718109131e-02,-1.061553484760224819e-04
-1.613248139619827271e-03,7.074069231748580933e-03,2.271826379001140594e-02,6.568147364305332303e-05
1.247151196002960205e-02,7.588189095258712769e-03,-2.646953612565994263e-02,-1.496538607170805335e-04
-2.907168120145797729e-03,1.446666568517684937e-02,4.940040409564971924e-02,1.829938555601984262e-04
-9.356491267681121826e-03,3.824476152658462524e-03,-2.847919613122940063e-02,-1.600017567398026586e-04
-1.315038651227951050e-03,-4.855893552303314209e-03,-1.021603681147098541e-02,-7.923439261503517628e-05
2.144277095794677734e-04,3.357358276844024658e-03,-2.449393644928932190e-02,-1.418354513589292765e-04
3.732506185770034790e-03,-2.408969402313232422e-02,-2.014360204339027405e-02,-1.227332977578043938e-04
1.707036048173904419e-03,2.078033983707427979e-03,-1.969315111637115479e-02,-1.206366578117012978e-04
1.244892925024032593e-02,2.482962235808372498e-02,-4.533461853861808777e-02,-2.324436500202864408e-04
5.129378288984298706e-03,-1.653516292572021484e-02,1.411604881286621094e-02,2.808271347021218389e-05
3.546364605426788330e-03,-1.282268762588500977e-02,-1.794818416237831116e-02,-1.129832235164940357e-04
-4.271373152732849121e-03,-1.650486886501312256e-02,1.886097155511379242e-02,4.831267506233416498e-05
5.041051656007766724e-03,-7.869824767112731934e-03,1.019979454576969147e-02,1.093969331122934818e-05
1.113992184400558472e-03,2.202414721250534058e-02,4.774907976388931274e-02,1.760771701810881495e-04
-1.576382666826248169e-03,-2.266124635934829712e-02,-2.732986584305763245e-03,-4.651906419894658029e-05
1.927033066749572754e-03,-2.111993730068206787e-03,-4.625128582119941711e-03,-5.440420136437751353e-05
1.477101817727088928e-02,1.487930491566658020e-02,-2.387331426143646240e-02,-1.380118337692692876e-04
