7.585709095001220703e-01,1.601483225822448730e-01,-3.120382428169250488e-01,7.990710735321044922e-01
5.293954014778137207e-01,1.317979216575622559e+00,-4.003310203552246094e-02,-1.849938929080963135e-01
-3.250791549682617188e+00,2.561280488967895508e+00,-1.426155090332031250e+00,2.105139970779418945e+00
2.654715478420257568e-01,-8.682646155357360840e-01,-6.666890978813171387e-01,1.020381808280944824e+00
2.374957203865051270e-01,-4.129469394683837891e-01,-1.980589628219604492e+00,1.008727550506591797e+00
4.959260523319244385e-01,-1.313063025474548340e+00,-1.976929426193237305e+00,2.522852659225463867e+00
5.329208374023437500e-01,-1.223416626453399658e-02,-1.223254680633544922e+00,8.956804871559143066e-01
-5.671374320983886719e+00,3.735147953033447266e+00,-1.874672651290893555e+00,2.073928833007812500e+00
2.738042175769805908e-01,-1.138920664787292480e+00,-7.695801854133605957e-01,1.682773947715759277e+00
-2.753669954836368561e-02,-8.359275460243225098e-01,-5.723248124122619629e-01,9.316828846931457520e-01
8.164651393890380859e-01,1.269229531288146973e+00,-1.705389499664306641e+00,6.672991514205932617e-01
7.510882019996643066e-01,-9.438882470130920410e-01,-2.333712816238403320e+00,1.967046618461608887e+00
-3.904535174369812012e-01,-9.673258662223815918e-01,-1.495128154754638672e+00,1.360415935516357422e+00
5.624761581420898438e-01,2.979504764080047607e-01,-2.847153663635253906e+00,1.255845189094543457e+00
-6.524755477905273438e+00,3.003416299819946289e+00,-1.788954973220825195e+00,3.966665267944335938e+00
6.946265697479248047e-01,2.623395919799804688e-01,-1.832458972930908203e+00,1.078732728958129883e+00
-9.449478983879089355e-01,1.051361203193664551e+00,-9.412164092063903809e-01,4.588492214679718018e-01
7.443975210189819336e-01,2.538150250911712646e-01,-1.261033058166503906e+00,9.481665492057800293e-01
-2.410669803619384766e+00,1.009628057479858398e+00,-7.595534920692443848e-01,2.007367849349975586e+00
3.313516080379486084e-01,-2.979251146316528320e-01,-4.031513333320617676e-01,7.281826734542846680e-01
4.881356060504913330e-01,4.209644794464111328e-01,-1.596081256866455078e+00,4.583607017993927002e-01
-5.827117443084716797e+00,3.065861225128173828e+00,-2.976698398590087891e+00,1.898798108100891113e+00
3.940539360046386719e-01,3.745430707931518555e-01,-1.663691520690917969e+00,2.599482238292694092e-01
7.440223097801208496e-01,2.885571122169494629e-02,-6.539512276649475098e-01,8.056815266609191895e-01
4.728728234767913818e-01,4.751312732696533203e-01,-1.130189180374145508e+00,3.448464572429656982e-01
-5.334290266036987305e-01,-2.203743606805801392e-01,-7.967571616172790527e-01,7.608914971351623535e-01
5.509468317031860352e-01,-6.081632971763610840e-01,-1.784882068634033203e+00,1.660134196281433105e+00
1.842489093542098999e-01,-2.359312325716018677e-01,-9.432912468910217285e-01,8.766725659370422363e-01
4.208772182464599609e-01,-2.147688120603561401e-01,-1.395023584365844727e+00,1.044145107269287109e+00
1.323023140430450439e-01,1.438717544078826904e-02,-4.518082737922668457e-01,1.784791052341461182e-01
-3.558582663536071777e-01,1.274529814720153809e+00,-1.297688007354736328e+00,3.763659894466400146e-01
2.210291847586631775e-02,-6.451643705368041992e-01,-1.163097381591796875e+00,1.252589106559753418e+00
7.803581655025482178e-02,3.205160200595855713e-01,5.655920505523681641e-02,-3.155506551265716553e-01
4.322420358657836914e-01,1.825029551982879639e-01,-9.524236321449279785e-01,5.438600778579711914e-01
1.509984284639358521e-01,-3.025192618370056152e-01,-9.270712733268737793e-01,3.315166234970092773e-01
