9.825674891471862793e-01,-4.792783856391906738e-01,-3.026351332664489746e-01,6.729946136474609375e-01
1.357627153396606445e+00,-7.838329076766967773e-01,1.610712528228759766e+00,8.804073333740234375e-01
8.309680223464965820e-01,2.580541372299194336e-02,-9.314322471618652344e-02,1.733363866806030273e+00
-1.150431871414184570e+00,3.040748834609985352e-02,2.787474095821380615e-01,4.539609551429748535e-01
3.564138650894165039e+00,-4.896402359008789062e+00,-7.687489688396453857e-02,2.750403165817260742e+00
1.370326399803161621e+00,8.173306584358215332e-01,-1.497486531734466553e-01,2.393560647964477539e+00
5.606325268745422363e-01,-1.483204483985900879e+00,-3.433735370635986328e-01,9.131579399108886719e-01
3.212419509887695312e+00,-1.662761688232421875e+00,7.586231231689453125e-01,5.175303816795349121e-01
1.433138847351074219e+00,-1.114680528640747070e+00,-2.908331155776977539e-01,1.078777909278869629e-01
6.045806407928466797e-01,5.725550651550292969e-02,2.789494693279266357e-01,3.090232610702514648e-01
1.017731428146362305e+00,-3.718451559543609619e-01,-1.885074079036712646e-01,1.947029590606689453e+00
3.895122766494750977e+00,-2.169888019561767578e+00,1.931892991065979004e+00,-5.804529786109924316e-01
-8.453062772750854492e-01,-3.955550789833068848e-01,2.816301286220550537e-01,1.130663275718688965e+00
5.083042144775390625e+00,-2.140475034713745117e+00,-3.307162821292877197e-01,1.833061456680297852e+00
1.347179651260375977e+00,-1.382696986198425293e+00,5.321772098541259766e-01,1.272751450538635254e+00
2.518717765808105469e+00,-3.418004274368286133e+00,-2.104618787765502930e+00,2.144934654235839844e+00
2.818893194198608398e+00,-4.052130222320556641e+00,-1.522598981857299805e+00,3.468541622161865234e+00
1.414042472839355469e+00,8.634107708930969238e-01,-7.192963361740112305e-02,-3.567160964012145996e-01
4.290520668029785156e+00,-4.538453578948974609e+00,-2.858260571956634521e-01,-1.083981990814208984e+00
9.252680540084838867e-01,-1.265192329883575439e-01,1.070237606763839722e-01,8.541725873947143555e-01
1.266639590263366699e+00,-4.224930107593536377e-01,-1.618083119392395020e+00,2.174810886383056641e+00
2.656309366226196289e+00,-2.545504331588745117e+00,1.041822552680969238e+00,2.715769708156585693e-01
1.455569744110107422e+00,-3.367333173751831055e+00,1.286241173744201660e+00,-1.818315982818603516e-01
8.460552990436553955e-02,-5.274496078491210938e-01,1.503171920776367188e+00,6.562337279319763184e-01
1.220736742019653320e+00,-1.108525633811950684e+00,-1.160868525505065918e+00,2.157446146011352539e+00
2.552198410034179688e+00,-2.856725156307220459e-01,9.584875106811523438e-01,3.486871719360351562e-02
1.569563746452331543e+00,-2.732647955417633057e-01,2.894615828990936279e-01,-9.114236235618591309e-01
1.398828864097595215e+00,-1.998394727706909180e+00,-1.870998382568359375e+00,1.082931756973266602e+00
1.017791032791137695e+00,-9.922655820846557617e-01,6.089642047882080078e-01,1.127414822578430176e+00
1.119075536727905273e+00,-2.867932617664337158e-01,1.534314632415771484e+00,1.487100243568420410e+00
2.669962167739868164e+00,-1.952123641967773438e-01,1.313231468200683594e+00,3.205278515815734863e-01
2.402645826339721680e+00,-1.115106940269470215e+00,2.963493466377258301e-01,2.048301219940185547e+00
-1.071887016296386719e-01,6.799822449684143066e-01,-2.179578542709350586e-01,1.373013734817504883e+00
1.568213552236557007e-01,-4.441811442375183105e-01,1.427387833595275879e+00,7.530760765075683594e-01
2.166160583496093750e+00,-3.186804056167602539e+00,-6.454034149646759033e-02,1.495352506637573242e+00
3.443442583084106445e+00,-1.399166107177734375e+00,-6.795413494110107422e-01,1.247815608978271484e+00
-1.585214495658874512e+00,-2.181538820266723633e+00,-1.787564992904663086e+00,8.519164323806762695e-01
2.410106420516967773e+00,7.660596966743469238e-01,-1.000983268022537231e-01,1.950085878372192383e+00
1.167944788932800293e+00,-3.248824119567871094e+00,8.042953908443450928e-02,3.245261013507843018e-01
1.580541729927062988e+00,-4.753479480743408203e+00,-2.330747604370117188e+00,7.697438001632690430e-01
-2.050784230232238770e-01,3.241306543350219727e-01,1.030592203140258789e+00,6.644624471664428711e-01
3.817030906677246094e+00,6.197666525840759277e-01,-3.758092224597930908e-01,3.367747962474822998e-01
2.698094367980957031e+00,4.688813090324401855e-01,-2.474433779716491699e-01,-8.551841974258422852e-02
1.427457809448242188e+00,1.106987595558166504e-01,-2.282390296459197998e-01,-6.817497611045837402e-01
1.848810911178588867e+00,-1.354876995086669922e+00,2.029254913330078125e+00,1.924588918685913086e+00
6.641917228698730469e-01,-5.685721635818481445e-01,1.168919056653976440e-01,1.196200132369995117e+00
2.568927764892578125e+00,-7.218321561813354492e-01,1.379198908805847168e+00,8.498391509056091309e-01
1.761465668678283691e+00,-3.353593945503234863e-01,1.555819988250732422e+00,2.080441474914550781e+00
1.207531839609146118e-01,-3.506998419761657715e-01,2.898164987564086914e-01,-8.393077254295349121e-01
9.994865059852600098e-01,5.945162177085876465e-01,8.140307664871215820e-01,1.801456928253173828e+00
4.026694297790527344e+00,4.192627072334289551e-01,5.660470128059387207e-01,1.793444156646728516e-01
9.737415313720703125e-01,-1.000722408294677734e+00,1.262915611267089844e+00,7.288151979446411133e-01
2.133869171142578125e+00,4.428914189338684082e-01,4.931837916374206543e-01,1.676237344741821289e+00
-1.171780347824096680e+00,-4.903972148895263672e-03,8.875870704650878906e-02,1.254766941070556641e+00
8.587414622306823730e-01,-3.436367988586425781e+00,-2.712693214416503906e+00,1.129576444625854492e+00
2.406635522842407227e+00,-4.977869987487792969e-02,3.170790672302246094e-01,5.600000023841857910e-01
6.253439784049987793e-01,2.271581292152404785e-01,-1.374949216842651367e+00,9.614956378936767578e-02
7.419532537460327148e-01,-1.712508440017700195e+00,4.868595600128173828e-01,9.655944705009460449e-01
3.585028409957885742e+00,6.962984204292297363e-01,6.939249038696289062e-01,5.371743440628051758e-01
1.417922139167785645e+00,-6.403248310089111328e-01,6.274161487817764282e-02,-3.009302616119384766e-01
4.380727767944335938e+00,4.784294962882995605e-01,1.579922080039978027e+00,5.795047879219055176e-01
1.377314567565917969e+00,-1.501122117042541504e+00,5.895414948463439941e-02,-3.714742064476013184e-01
2.193211317062377930e+00,-1.799711704254150391e+00,6.023273468017578125e-01,8.933087587356567383e-01
1.007768630981445312e+00,-1.375205814838409424e-01,3.399541229009628296e-02,-2.367652654647827148e-01
1.503651618957519531e+00,-1.945165634155273438e+00,7.576789855957031250e-01,1.656459331512451172e+00
7.274175882339477539e-01,3.257995843887329102e-01,1.550517201423645020e+00,1.048660159111022949e+00
1.120367646217346191e+00,1.639690160751342773e+00,-1.750775694847106934e+00,8.854976892471313477e-01
8.351796865463256836e-01,-8.816016912460327148e-01,-2.469084858894348145e-01,3.008027672767639160e-01
-1.412256658077239990e-01,-6.313226819038391113e-01,1.508630275726318359e+00,5.488882660865783691e-01
9.476555585861206055e-01,-1.903563976287841797e+00,-3.311393558979034424e-01,2.175813913345336914e+00
1.247055411338806152e+00,-1.609292268753051758e+00,7.258774042129516602e-01,1.850728988647460938e+00
2.381747514009475708e-01,6.627753376960754395e-01,-1.542810320854187012e+00,1.420749545097351074e+00
7.631825208663940430e-01,-1.221893727779388428e-01,9.483802318572998047e-02,1.114012241363525391e+00
2.518641233444213867e+00,-6.525434255599975586e-01,1.356624007225036621e+00,1.328480601310729980e+00
8.049225807189941406e-01,-2.709787487983703613e-01,2.619915008544921875e-01,1.535685062408447266e+00
3.841916561126708984e+00,1.459996461868286133e+00,-5.889444351196289062e-01,-7.432496547698974609e-02
3.239317178726196289e+00,9.267490506172180176e-01,5.429388284683227539e-01,2.826014757156372070e-01
1.786859154701232910e+00,-5.752686858177185059e-01,-1.809589564800262451e-02,2.244756221771240234e+00
1.093003749847412109e+00,-2.973953783512115479e-01,-1.291472613811492920e-01,-1.265261173248291016e-01
5.828914642333984375e-01,-3.787424325942993164e+00,2.676031738519668579e-02,8.884012103080749512e-01
2.487639486789703369e-01,-2.581467926502227783e-01,3.244979977607727051e-01,1.304956912994384766e+00
9.785456657409667969e-01,2.115358710289001465e-01,1.459788322448730469e+00,1.456102371215820312e+00
-5.250474810600280762e-02,-1.614395380020141602e+00,1.215330958366394043e+00,-6.406272053718566895e-01
4.105048179626464844e+00,1.137963533401489258e+00,1.708424329757690430e+00,-1.055657863616943359e-03
1.201151251792907715e+00,4.961553215980529785e-01,-2.992531657218933105e-02,1.957298278808593750e+00
6.587795019149780273e-01,-8.809149861335754395e-01,1.828382968902587891e+00,3.388578891754150391e-01
1.359218120574951172e+00,5.921526551246643066e-01,-5.137220025062561035e-03,1.394983053207397461e+00
5.171831250190734863e-01,2.178425788879394531e-01,1.348821282386779785e+00,1.237276554107666016e+00
1.353185057640075684e+00,1.043025970458984375e+00,-7.767826318740844727e-02,1.397388577461242676e+00
4.649710059165954590e-01,-6.907458305358886719e-01,1.212667226791381836e+00,5.685585737228393555e-01
1.038723230361938477e+00,-1.966897964477539062e+00,1.093908697366714478e-01,5.247585177421569824e-01
5.362364649772644043e-01,4.415970444679260254e-01,1.642984747886657715e-01,1.094112515449523926e+00
1.693470716476440430e+00,-7.964874505996704102e-01,1.342661499977111816e+00,-9.438378214836120605e-01
1.040433645248413086e+00,-1.221714735031127930e+00,2.990276813507080078e-01,1.557118654251098633e+00
7.143675088882446289e-01,-2.488595247268676758e-02,3.007556200027465820e-01,8.289617896080017090e-01
1.310541868209838867e+00,-6.079864501953125000e-01,-9.986059665679931641e-01,2.410550594329833984e+00
3.474684000015258789e+00,-1.004984855651855469e+00,4.817256331443786621e-01,1.305225849151611328e+00
-2.608249187469482422e-01,1.165506243705749512e-01,7.832562923431396484e-01,1.114055871963500977e+00
2.480374813079833984e+00,8.555453419685363770e-01,-8.714033365249633789e-01,8.491678237915039062e-01
3.540598630905151367e+00,-5.308785438537597656e+00,-1.489731431007385254e+00,1.034814000129699707e+00
2.287216424942016602e+00,-2.962196588516235352e+00,-4.170701801776885986e-01,9.582995176315307617e-01
1.749595999717712402e+00,-4.816749095916748047e-01,1.219010710716247559e+00,9.460772275924682617e-01
1.180317521095275879e+00,4.976719021797180176e-01,7.972118854522705078e-01,1.509435415267944336e+00
1.145761370658874512e+00,8.783721327781677246e-01,-3.742711246013641357e-01,4.833275079727172852e-02
1.869927525520324707e+00,-2.571561813354492188e+00,7.332035303115844727e-01,3.195122480392456055e+00
1.874498248100280762e+00,4.347475171089172363e-01,6.818556785583496094e-01,1.785843849182128906e+00
1.625486850738525391e+00,-1.436040401458740234e+00,-2.360820472240447998e-01,1.420134663581848145e+00
