-2.258386462926864624e-03,-5.930010229349136353e-05,9.778178296983242035e-03,-1.797459553927183151e-04
1.402571797370910645e-05,-8.072529453784227371e-05,-1.809174194931983948e-03,-1.760821032803505659e-04
-3.781173378229141235e-03,-9.265220433007925749e-05,-1.138886436820030212e-03,-1.600494142621755600e-04
1.833277195692062378e-02,-1.650594640523195267e-06,3.376576118171215057e-03,-2.634541015140712261e-04
9.031854569911956787e-04,-4.636119410861283541e-05,1.039580535143613815e-02,-1.944963150890544057e-04
-2.972323447465896606e-03,-7.887766696512699127e-05,3.116703592240810394e-03,-1.686817267909646034e-04
2.978239208459854126e-03,-4.176112997811287642e-05,9.277071803808212280e-03,-2.023703418672084808e-04
-1.183518022298812866e-02,-1.112263562390580773e-04,2.921476960182189941e-03,-1.291533990297466516e-04
2.432204782962799072e-04,-5.927370511926710606e-05,6.268261000514030457e-03,-1.866759557742625475e-04
2.706494182348251343e-03,-4.965385596733540297e-05,6.568861193954944611e-03,-1.979542576009407640e-04
1.431114971637725830e-02,-1.280392461922019720e-05,4.668406210839748383e-03,-2.471544721629470587e-04
1.107908785343170166e-03,-6.682568346150219440e-05,2.094288356602191925e-03,-1.855606824392452836e-04
-7.017288357019424438e-03,-9.942884207703173161e-05,7.613915950059890747e-04,-1.479540660511702299e-04
-6.126567721366882324e-03,-1.123225520132109523e-04,-5.540912970900535583e-03,-1.444306108169257641e-04
5.422566086053848267e-03,-6.350033800117671490e-05,-2.675162628293037415e-03,-1.990360906347632408e-04
-3.653630614280700684e-03,-7.251775241456925869e-05,6.565833464264869690e-03,-1.697506231721490622e-04
-4.754077643156051636e-03,-1.098744833143427968e-04,-6.513673812150955200e-03,-1.493626332376152277e-04
-3.582429140806198120e-03,-9.834214870352298021e-05,-3.646608442068099976e-03,-1.579571398906409740e-04
-2.063605934381484985e-03,-6.349699106067419052e-05,7.860685698688030243e-03,-1.783359330147504807e-04
3.880783915519714355e-03,-7.638928946107625961e-05,-5.552588030695915222e-03,-1.887881662696599960e-04
-8.832637220621109009e-03,-9.499816223978996277e-05,5.050904117524623871e-03,-1.449912379030138254e-04
1.142470166087150574e-02,-3.456226841080933809e-05,2.101361751556396484e-04,-2.290700358571484685e-04
-8.700799196958541870e-03,-1.200196129502728581e-04,-4.932455718517303467e-03,-1.337382418569177389e-04
1.410343870520591736e-02,-4.854124563280493021e-05,-9.033229202032089233e-03,-2.299871121067553759e-04
1.620224118232727051e-02,-5.023411358706653118e-05,-1.264954917132854462e-02,-2.350049762753769755e-04
-7.977608591318130493e-03,-1.724002213450148702e-04,-2.646118588745594025e-02,-1.114175538532435894e-04
1.370567828416824341e-03,-1.001214259304106236e-04,-1.131318137049674988e-02,-1.708276686258614063e-04
1.553090661764144897e-02,-6.712845060974359512e-05,-1.832029037177562714e-02,-2.253044076496735215e-04
-3.105077892541885376e-03,-5.635757406707853079e-05,1.212187297642230988e-02,-1.787707878975197673e-04
-2.470474690198898315e-03,-8.898501982912421227e-05,-1.547312363982200623e-03,-1.653766084928065538e-04
1.131630316376686096e-02,-2.946138556580990553e-05,2.360068261623382568e-03,-2.311386342626065016e-04
6.654862314462661743e-03,-7.015955634415149689e-05,-7.016848772764205933e-03,-1.993518817471340299e-04
1.037108153104782104e-02,-5.841671372763812542e-05,-7.648073136806488037e-03,-2.150806976715102792e-04
6.389282643795013428e-04,-4.743471799883991480e-05,1.034730114042758942e-02,-1.932671002577990294e-04
8.833084255456924438e-03,-4.737978451885282993e-05,-1.161994412541389465e-03,-2.159521245630457997e-04
-3.177613019943237305e-03,-8.541411079932004213e-05,8.460637181997299194e-04,-1.650791236897930503e-04
-1.019757241010665894e-02,-9.974981367122381926e-05,5.111007019877433777e-03,-1.390105171594768763e-04
1.114256680011749268e-03,-6.932430551387369633e-05,1.106953248381614685e-03,-1.844181242631748319e-04
-1.481699943542480469e-02,-1.101882517104968429e-04,7.524000480771064758e-03,-1.213896903209388256e-04
-1.545485109090805054e-03,-8.758244803175330162e-05,-2.299737185239791870e-03,-1.685857278062030673e-04
-3.899239003658294678e-03,-1.067781849997118115e-04,-6.504159420728683472e-03,-1.531641755718737841e-04
-4.233550280332565308e-03,-1.040823408402502537e-04,-4.978079348802566528e-03,-1.534913899376988411e-04
8.364766836166381836e-03,-4.814655403606593609e-05,-8.032247424125671387e-04,-2.143010642612352967e-04
7.222406566143035889e-04,-8.504321158397942781e-05,-4.496574401855468750e-03,-1.760357117746025324e-04
-1.392704993486404419e-02,-1.067831908585503697e-04,7.605005055665969849e-03,-1.254316885024309158e-04
-4.939824342727661133e-03,-1.084742689272388816e-04,-5.703993141651153564e-03,-1.494991302024573088e-04
7.200039923191070557e-03,-4.905846435576677322e-05,4.786942154169082642e-04,-2.106568135786801577e-04
8.051805198192596436e-04,-8.673117554280906916e-05,-5.274254828691482544e-03,-1.754813420120626688e-04
-1.201492547988891602e-02,-1.402104826411232352e-04,-8.175104856491088867e-03,-1.151988690253347158e-04
6.140626966953277588e-03,-4.236468521412461996e-05,4.590632393956184387e-03,-2.108351327478885651e-04
-2.171516418457031250e-03,-9.130623948294669390e-05,-2.876944839954376221e-03,-1.651255879551172256e-04
1.097537577152252197e-03,-6.119674071669578552e-05,4.313051700592041016e-03,-1.881455391412600875e-04
-6.810866296291351318e-03,-9.943811164703220129e-05,4.672892391681671143e-04,-1.485206012148410082e-04
-1.031721010804176331e-02,-1.208401372423395514e-04,-2.979142591357231140e-03,-1.288873609155416489e-04
1.218717545270919800e-03,-5.437170329969376326e-05,6.815059110522270203e-03,-1.916495384648442268e-04
1.760702580213546753e-03,-3.380222187843173742e-05,1.410692185163497925e-02,-2.026988076977431774e-04
-3.227438777685165405e-03,-9.799524559639394283e-05,-4.010312259197235107e-03,-1.590998726896941662e-04
8.457936346530914307e-04,-6.479867442976683378e-05,3.256868571043014526e-03,-1.857769966591149569e-04
-1.009415462613105774e-02,-1.188384048873558640e-04,-2.509191632270812988e-03,-1.304335892200469971e-04
-6.576739251613616943e-03,-7.788543007336556911e-05,8.577361702919006348e-03,-1.591750187799334526e-04
-3.638938069343566895e-03,-8.623053145129233599e-05,1.175545156002044678e-03,-1.634243526495993137e-04
5.313362926244735718e-03,-4.835567960981279612e-05,3.408820368349552155e-03,-2.057658421108499169e-04
5.134455859661102295e-04,-6.827275501564145088e-05,2.364175394177436829e-03,-1.832449052017182112e-04
-6.467975676059722900e-03,-6.076095451135188341e-05,1.512987446039915085e-02,-1.674267696216702461e-04
-8.649200201034545898e-03,-1.028677652357146144e-04,1.711215823888778687e-03,-1.418445899616926908e-04
1.441732421517372131e-02,-3.648718120530247688e-06,8.103968575596809387e-03,-2.516988897696137428e-04
5.962103605270385742e-04,-8.801980584394186735e-05,-5.484789609909057617e-03,-1.743051543598994613e-04
6.850805133581161499e-03,-2.454208151903003454e-05,1.057020016014575958e-02,-2.210741222370415926e-04
1.810639351606369019e-02,-1.980923116207122803e-06,3.565788269042968750e-03,-2.626747300382703543e-04
9.575393050909042358e-03,-4.101119702681899071e-05,2.872273325920104980e-04,-2.209618105553090572e-04
-1.143292710185050964e-02,-1.125950511777773499e-04,1.819483004510402679e-03,-1.296302943956106901e-04
7.552690804004669189e-04,-5.116172542329877615e-05,8.724168874323368073e-03,-1.918583730002865195e-04
-2.484828233718872070e-03,-8.011164027266204357e-05,1.947503536939620972e-03,-1.694568782113492489e-04
-6.507020443677902222e-03,-1.081096270354464650e-04,-3.355853259563446045e-03,-1.453346048947423697e-04
4.871133714914321899e-03,-7.213864591903984547e-05,-5.281750112771987915e-03,-1.935003965627402067e-04
-9.258259087800979614e-03,-8.027772128116339445e-05,1.141403056681156158e-02,-1.506490225438028574e-04
2.207964658737182617e-03,-4.932057345286011696e-05,7.400896400213241577e-03,-1.967303978744894266e-04
-1.589283347129821777e-03,-1.074947795132175088e-04,-1.003532484173774719e-02,-1.592192274983972311e-04
4.897162318229675293e-03,-4.525890108197927475e-05,5.207119509577751160e-03,-2.060527622234076262e-04
-1.363402605056762695e-02,-1.300436997553333640e-04,-1.915618777275085449e-03,-1.154420315288007259e-04
3.128636628389358521e-03,-6.337670492939651012e-05,6.012693047523498535e-04,-1.927500270539894700e-04
1.759339123964309692e-03,-7.252542127389460802e-05,-1.054290682077407837e-03,-1.847156818257644773e-04
9.042344987392425537e-03,-6.553759158123284578e-05,-8.566653355956077576e-03,-2.081000566249713302e-04
6.256479769945144653e-03,-7.248586916830390692e-05,-7.367176935076713562e-03,-1.971701276488602161e-04
-5.310807377099990845e-03,-1.071838923962786794e-04,-4.676664248108863831e-03,-1.490723516326397657e-04
-9.455271065235137939e-04,-1.054997992468997836e-04,-1.016002707183361053e-02,-1.619257091078907251e-04
-6.445303559303283691e-03,-9.159417822957038879e-05,3.024376928806304932e-03,-1.531734596937894821e-04
9.031146764755249023e-03,-4.931740113534033298e-05,-2.199433743953704834e-03,-2.156001864932477474e-04
5.938377231359481812e-03,-8.069784962572157383e-05,-1.013516448438167572e-02,-1.924776006489992142e-04
-4.572559148073196411e-03,-8.145118772517889738e-05,4.360815510153770447e-03,-1.630616607144474983e-04
-8.632056415081024170e-04,-4.341844760347157717e-05,1.403377950191497803e-02,-1.909779821289703250e-04
-8.135993033647537231e-03,-8.927757153287529945e-05,6.310647353529930115e-03,-1.495737524237483740e-04
4.737079143524169922e-04,-8.620694279670715332e-05,-4.602525383234024048e-03,-1.748081122059375048e-04
-1.164110749959945679e-02,-1.321022718911990523e-04,-5.526147782802581787e-03,-1.199973048642277718e-04
1.349383220076560974e-02,-1.462764339521527290e-05,5.104410462081432343e-03,-2.440475800540298223e-04
-1.251678168773651123e-02,-9.551238326821476221e-05,1.003387011587619781e-02,-1.345646160189062357e-04
9.403456002473831177e-03,-5.755215534009039402e-05,-5.947887897491455078e-03,-2.128063206328079104e-04
7.779747247695922852e-04,-1.005766534944996238e-04,-1.065754331648349762e-02,-1.689776108833029866e-04
3.760121762752532959e-04,-8.518833783455193043e-05,-4.066187888383865356e-03,-1.750109076965600252e-04
