-8.441675901412963867e-01,-1.247557353973388672e+01,-1.503833413124084473e+00,2.118452310562133789e+00
2.804719686508178711e+00,-1.955100595951080322e-01,6.067281588912010193e-03,-7.881877422332763672e-01
7.283702492713928223e-01,-2.271728515625000000e+00,-1.774113535881042480e+00,-1.700388908386230469e+00
1.197237253189086914e+00,-2.469730854034423828e+00,-9.099038243293762207e-01,2.068829059600830078e+00
2.878785729408264160e-01,2.233377993106842041e-01,3.030906021595001221e-01,-1.985378742218017578e+00
7.588161826133728027e-01,-3.906744480133056641e+00,-9.948875904083251953e-01,2.078679651021957397e-01
2.715508699417114258e+00,-2.223903834819793701e-01,-1.707270145416259766e-01,-1.798149824142456055e+00
-3.687993884086608887e-01,-1.112276077270507812e+01,-1.298202991485595703e+00,2.638659000396728516e+00
3.130562782287597656e+00,-7.180952429771423340e-01,2.465784311294555664e+00,-2.571541070938110352e+00
1.537399530410766602e+00,-2.942130267620086670e-01,-7.474687695503234863e-01,-2.406388998031616211e+00
-2.364549875259399414e+00,-1.200494480133056641e+01,-1.729713201522827148e+00,1.183549404144287109e+00
-1.202425658702850342e-01,2.295714318752288818e-01,-1.849434673786163330e-01,3.916968107223510742e-01
3.283220291137695312e+00,-5.421965718269348145e-01,1.598504424095153809e+00,-1.586096763610839844e+00
6.983863711357116699e-01,-7.048739910125732422e+00,-4.088277220726013184e-01,2.516580224037170410e-01
1.417778253555297852e+00,-5.351977348327636719e-01,1.028237104415893555e+00,-3.224818706512451172e+00
-3.888431549072265625e+00,-2.991356658935546875e+01,-2.054821968078613281e+00,1.743068933486938477e+00
3.489924073219299316e-01,-5.788763999938964844e+00,-8.686934709548950195e-01,8.067364096641540527e-01
1.265964031219482422e+00,1.544122546911239624e-01,2.384224236011505127e-01,-1.897075176239013672e+00
3.670555114746093750e+00,-7.922783493995666504e-01,2.620493412017822266e+00,-9.911050796508789062e-01
1.345828294754028320e+00,9.266856908798217773e-01,6.002315282821655273e-01,1.472410202026367188e+00
2.486581563949584961e+00,-2.837949246168136597e-02,-1.653351068496704102e+00,-6.131814122200012207e-01
8.158145546913146973e-01,2.665092423558235168e-02,-1.698071509599685669e-01,-4.131781101226806641e+00
1.281176567077636719e+00,-4.692442715167999268e-02,-1.723173141479492188e+00,1.660750031471252441e+00
7.496771216392517090e-01,-8.253091812133789062e+00,1.331169486045837402e+00,2.300669193267822266e+00
8.262739777565002441e-01,-2.535419940948486328e+00,1.674335747957229614e-01,-1.182594895362854004e+00
1.124494075775146484e+00,-1.119648361206054688e+01,4.412320852279663086e-01,-2.336833238601684570e+00
1.218749046325683594e+00,2.357322275638580322e-01,-4.872459769248962402e-01,8.197218179702758789e-02
2.073000192642211914e+00,-2.419104129076004028e-01,-1.781434535980224609e+00,-3.327486753463745117e+00
1.086201190948486328e+00,1.174478530883789062e-01,-8.313312530517578125e-01,-3.500077128410339355e-01
-3.210830450057983398e+00,-2.611180686950683594e+01,-1.191776156425476074e+00,4.110145568847656250e+00
-8.450451493263244629e-01,5.625389143824577332e-02,-2.693294286727905273e+00,-1.523105502128601074e+00
2.090945482254028320e+00,3.053057566285133362e-02,6.782476305961608887e-01,-3.287286758422851562e+00
8.350505232810974121e-01,-5.158695220947265625e+00,8.606508970260620117e-01,7.273276150226593018e-02
2.710800886154174805e+00,-1.288146674633026123e-01,-1.188616275787353516e+00,-8.785223960876464844e-01
