7.763099074363708496e-01,-1.162211060523986816e+00,-3.379426240921020508e+00,-2.392970085144042969e+00
1.369875818490982056e-01,1.683379054069519043e+00,-2.506197690963745117e+00,-3.762495517730712891e-01
1.279449462890625000e+00,-7.342200279235839844e-01,-1.553522706031799316e+00,-2.384259939193725586e+00
1.036316514015197754e+00,-7.879975438117980957e-01,-1.326749444007873535e+00,-3.397167682647705078e+00
-1.084633350372314453e+00,-4.637876152992248535e-01,-1.147149324417114258e+00,1.290971934795379639e-01
1.768645644187927246e+00,-7.997055053710937500e-01,-2.145849943161010742e+00,-1.791491270065307617e+00
1.664061844348907471e-01,4.461239576339721680e-01,-2.705273628234863281e+00,8.390038013458251953e-01
6.206351518630981445e-01,1.362995624542236328e+00,-2.935621976852416992e+00,-2.496653556823730469e+00
1.968222498893737793e+00,6.900393366813659668e-01,-3.239261865615844727e+00,-1.573212385177612305e+00
1.101217389106750488e+00,-4.012164473533630371e-01,-1.869687795639038086e+00,-1.604602813720703125e+00
5.854598879814147949e-01,8.922822475433349609e-01,-2.342611551284790039e+00,-1.991477012634277344e+00
1.112902998924255371e+00,-1.293987393379211426e+00,-5.630950331687927246e-01,-2.348937749862670898e+00
7.423816323280334473e-01,1.447699069976806641e+00,-2.823180675506591797e+00,-1.204327106475830078e+00
2.019444704055786133e+00,-2.468929767608642578e+00,-7.958256006240844727e-01,-3.370637655258178711e+00
-1.622959226369857788e-01,1.506412386894226074e+00,-2.130055665969848633e+00,-6.334512829780578613e-01
5.790421962738037109e-01,2.154294401407241821e-01,-1.711049914360046387e+00,-2.118391752243041992e+00
-8.753989636898040771e-02,-3.049294710159301758e+00,-2.438066959381103516e+00,-1.317270517349243164e+00
1.665110349655151367e+00,-6.583870649337768555e-01,-2.453510761260986328e+00,-3.040268659591674805e+00
3.679511845111846924e-01,9.534040689468383789e-01,-2.756397247314453125e+00,-3.485067844390869141e+00
5.885065197944641113e-01,6.224073171615600586e-01,-3.008226394653320312e+00,-3.400614738464355469e+00
1.471242189407348633e+00,-1.649052023887634277e+00,-3.496957302093505859e+00,-1.183215856552124023e+00
2.817259132862091064e-01,1.483164906501770020e+00,-1.899299025535583496e+00,-1.974236011505126953e+00
1.896934509277343750e+00,-9.545602798461914062e-01,-1.850130677223205566e+00,-2.529213666915893555e+00
3.183599114418029785e-01,7.300199866294860840e-01,-1.333043932914733887e+00,-1.783605098724365234e+00
-7.975264638662338257e-02,1.179636478424072266e+00,-4.339342117309570312e+00,-1.210635602474212646e-01
9.093231558799743652e-01,9.665902853012084961e-01,-2.847871541976928711e+00,-1.625160217285156250e+00
-5.103655532002449036e-02,2.851552963256835938e-01,-2.696139335632324219e+00,2.022685110569000244e-01
7.647897601127624512e-01,2.435656309127807617e+00,-4.604951381683349609e+00,-2.441085815429687500e+00
9.139378666877746582e-01,-3.984952569007873535e-01,-4.168843269348144531e+00,-2.049481630325317383e+00
1.786760836839675903e-01,7.908874154090881348e-01,-2.077499628067016602e+00,-2.243619203567504883e+00
3.644189238548278809e-01,-1.098146080970764160e+00,-7.310005426406860352e-01,-2.939913272857666016e+00
1.346648573875427246e+00,4.422952532768249512e-01,-3.189317703247070312e+00,-2.646720409393310547e+00
7.928962707519531250e-01,4.785076379776000977e-01,-1.551633834838867188e+00,-1.190115213394165039e+00
8.079578280448913574e-01,1.664778739213943481e-01,-1.502194643020629883e+00,7.569057941436767578e-01
1.475329160690307617e+00,-1.025734543800354004e+00,-1.621512293815612793e+00,-4.138029098510742188e+00
6.146662831306457520e-01,1.780483245849609375e+00,-2.782283306121826172e+00,-1.703907489776611328e+00
1.521857738494873047e+00,6.842312812805175781e-01,-1.146812558174133301e+00,-2.831258535385131836e+00
2.035155057907104492e+00,-1.360817551612854004e+00,-2.020909547805786133e+00,-2.696968555450439453e+00
9.240865111351013184e-01,-1.107554316520690918e+00,-4.229278564453125000e+00,2.679122686386108398e-01
2.059073686599731445e+00,-6.375839114189147949e-01,-2.248495817184448242e+00,-3.802724599838256836e+00
-4.313905537128448486e-01,9.395949840545654297e-01,4.688495397567749023e-01,-8.760811686515808105e-01
